start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.742,0.741,0.74,0.743,0.7419886556349256,0.7414999999999999,0.74,0.743,True,0.002170193897876157,-0.0005637040227535199,0,0.74262949617251,0.7426584634614016,-13.578909697150976,-13.578909697150976,0.7420580847971935,0.7420406938084664,9.473903143468003e-14,8.190978759456711e-14,0,-2
2023-06-27 00:01:00,2023-06-27 00:01:59,0.741,0.74,0.738,0.742,0.7417443278174627,0.74025,0.738,0.742,True,0.002300894333742146,-0.0006344183740353063,0,0.7426439798169558,0.7426441881502929,-16.34221204785044,-16.34221204785044,0.7420400939036891,0.7420203883974369,9.473903143468003e-14,8.190978759456711e-14,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.739,0.74,0.739,0.741,0.7409971639087314,0.73975,0.739,0.741,True,0.002279401881331993,-0.0006533939289882265,0,0.7426440839836244,0.7426130918888861,-18.184413614983416,-18.184413614983416,0.7420173068996723,0.7420002850302982,9.473903143468003e-14,8.190978759456711e-14,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,0.741,0.739,0.739,0.741,0.7403735819543658,0.74,0.739,0.741,True,0.0022594446040939934,-0.0007055714675551032,0,0.7426285879362553,0.7425706809943042,-21.23259279460398,-21.23259279460398,0.7419972341942029,0.7419704314479072,2.3330058261594058,0.7776686087198522,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,0.739,0.741,0.739,0.742,0.7401867909771829,0.74025,0.739,0.742,True,0.0023123414180872795,-0.0005700062007881387,0,0.7425996344652798,0.7425213682591579,-15.073199457880868,-15.073199457880868,0.7419798487793352,0.7419607754135996,6.995489894164716,3.1094985734413925,0,-1
2023-06-27 00:05:00,2023-06-27 00:05:59,0.741,0.742,0.741,0.743,0.7402183954885915,0.74175,0.741,0.743,True,0.002290031316795331,-0.0003867868731607752,0,0.7425605013622188,0.7424772515894001,-8.150898115298965,-8.150898115298965,0.7419775617268045,0.7419611657079916,26.220686947220713,11.849727555848267,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.743,0.745,0.743,0.745,0.7409841977442957,0.744,0.743,0.745,True,0.0023407433655956646,-4.3209564367637367e-05,0,0.7425188764758095,0.7424529658985315,1.864697008170758,0.0,0.7419976854907169,0.7419914028651261,56.64931579214183,29.95516421117574,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.745,0.743,0.743,0.745,0.7424920988721478,0.744,0.743,0.745,True,0.0023164045537674032,4.5831571550814735e-05,0,0.7424859211871705,0.7424444599024718,3.1175819232281725,0.0,0.7420176090181724,0.7420014386575129,85.32016505746982,56.06338926561077,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,0.743,0.743,0.742,0.744,0.743246049436074,0.7429999999999999,0.742,0.744,True,0.002293804228498303,0.00010337754458317032,0,0.7424651905448212,0.7424415746678211,3.952838533266444,3.952838533266444,0.7420273840528174,0.742011374591269,92.43358523117506,78.13435536026223,0,-1
2023-06-27 00:09:00,2023-06-27 00:09:59,0.744,0.744,0.743,0.744,0.7431230247180369,0.7437499999999999,0.743,0.744,True,0.002201389640748424,0.00020637988283049726,0,0.7424533826063212,0.7424482802915331,6.582449395901072,6.582449395901072,0.7420445245100034,0.7420311619087688,90.13970858095837,89.29781962320108,0,2
2023-06-27 00:10:00,2023-06-27 00:10:59,0.744,0.744,0.743,0.745,0.7434365123590184,0.744,0.743,0.745,True,0.002187004666409251,0.0002652381826133155,0,0.7424508314489272,0.7424642061236388,8.335523304324163,8.335523304324163,0.7420639819775655,0.7420507523375373,88.59625889981277,90.38985090398207,1,2
2023-06-27 00:11:00,2023-06-27 00:11:59,0.744,0.744,0.743,0.745,0.7437182561795093,0.744,0.743,0.745,True,0.0021736471902371614,0.0002924803507087246,0,0.7424575187862831,0.7424872818225102,9.504239243272885,9.504239243272885,0.7420832458384853,0.7420701478366662,94.04752532523923,90.92783093533679,0,2
2023-06-27 00:12:00,2023-06-27 00:12:59,0.744,0.744,0.744,0.746,0.7438591280897546,0.7445,0.744,0.746,True,0.002161243819505936,0.00029758108513622337,0,0.7424724003043967,0.7425192588696662,10.283383202572033,10.283383202572033,0.7421072931435749,0.7420893503457542,96.91310063770884,93.18562828758695,0,2
2023-06-27 00:13:00,2023-06-27 00:13:59,0.745,0.743,0.743,0.745,0.7441795640448774,0.744,0.743,0.745,True,0.002149726403826941,0.0002190804170911781,0,0.7424958295870314,0.7425545940826437,6.161684550362594,6.161684550362594,0.742126126047619,0.7420984115363437,94.55210563401776,95.17091053232195,0,1
2023-06-27 00:14:00,2023-06-27 00:14:59,0.744,0.743,0.743,0.745,0.7440897820224387,0.74375,0.743,0.745,True,0.0021390316606964455,0.000158267149168712,0,0.7425252118348376,0.7425906155001842,3.413885448889637,0.0,0.7421422839973939,0.7421073825658329,90.2847966700068,93.91666764724448,0,1
2023-06-27 00:15:00,2023-06-27 00:15:59,0.744,0.744,0.743,0.745,0.7439198910112194,0.744,0.743,0.745,True,0.0021291008277895566,0.00017993275172342428,0,0.7425579136675109,0.7426286452920373,5.832453549284544,5.832453549284544,0.7421607687337383,0.7421262145801032,86.05312196082305,90.29667475494921,0,2
2023-06-27 00:16:00,2023-06-27 00:16:59,0.744,0.744,0.743,0.745,0.7439599455056096,0.744,0.743,0.745,True,0.0021198793400903026,0.00018508553123639288,0,0.7425932794797742,0.7426679953662954,7.444832282881144,7.444832282881144,0.7421790695423578,0.7421448592111469,85.35327360765608,87.23039741282865,0,2
2023-06-27 00:17:00,2023-06-27 00:17:59,0.744,0.745,0.744,0.746,0.7439799727528048,0.7447499999999999,0.744,0.746,True,0.0021113165300838525,0.00024760016398628603,0,0.7426306374230348,0.7427132607224175,11.937048963970682,11.937048963970682,0.7422046509399463,0.7421732685722301,91.16403225281266,87.5234759404306,0,2
2023-06-27 00:18:00,2023-06-27 00:18:59,0.746,0.744,0.743,0.746,0.7443649863764024,0.74475,0.743,0.746,True,0.002174793920792149,0.0002068471090908928,0,0.7426719490727263,0.7427628726530701,9.299153052971981,9.299153052971981,0.7422299777962652,0.7421914450043472,95.3957069619964,90.6376709408217,0,1
2023-06-27 00:19:00,2023-06-27 00:19:59,0.744,0.744,0.743,0.745,0.7445574931882012,0.744,0.743,0.745,True,0.0021623086407355674,0.00016939178087785388,0,0.7427174108628982,0.7428104204842145,7.540555778972852,7.540555778972852,0.7422475899574964,0.7422094405764432,72.98545130388361,86.51506350623089,0,1
2023-06-27 00:20:00,2023-06-27 00:20:59,0.745,0.743,0.743,0.745,0.7442787465941005,0.744,0.743,0.745,True,0.0021507151663973127,6.690221513221448e-05,0,0.7427639156735565,0.7428560170066133,1.7679811097350182,0.0,0.7422650268733422,0.7422173068393642,45.97090260776716,71.45068695788238,0,1
2023-06-27 00:21:00,2023-06-27 00:21:59,0.744,0.744,0.743,0.745,0.7441393732970503,0.744,0.743,0.745,True,0.0021399497973689334,6.400122535369626e-05,0,0.7428099663400849,0.7428997644092799,2.5946326285535832,0.0,0.7422822902875378,0.7422350450797685,18.956353911650712,45.97090260776716,0,2
2023-06-27 00:22:00,2023-06-27 00:22:59,0.745,0.744,0.744,0.745,0.7440696866485251,0.7444999999999999,0.744,0.745,True,0.002058524811842581,5.694162672063667e-05,0,0.7428548653746824,0.7429451863650033,3.145733641099291,0.0,0.7423043570508459,0.7422526068202683,31.68555436860346,32.20427029600711,0,1
2023-06-27 00:23:00,2023-06-27 00:23:59,0.745,0.744,0.744,0.745,0.7442848433242626,0.7444999999999999,0.744,0.745,True,0.001982915896710968,4.741735580883054e-05,0,0.7429000258698428,0.7429916150652041,3.513134316129765,0.0,0.7423262042443698,0.7422699938170815,44.41475482555617,31.685554368603448,0,1
2023-06-27 00:24:00,2023-06-27 00:24:59,0.744,0.742,0.741,0.745,0.7443924216621313,0.743,0.741,0.745,True,0.002126993332660185,-0.00010049305408762815,0,0.7429458204675234,0.743028226236956,-4.338895617863308,-4.338895617863308,0.7423329086797492,0.7422673073114389,38.09597018833929,38.065426460832974,0,-2
2023-06-27 00:25:00,2023-06-27 00:25:59,0.743,0.74,0.74,0.743,0.7436962108310656,0.7414999999999999,0.74,0.7436962108310656,True,0.0021893509517558864,-0.00033106939330937825,0,0.7429870233522398,0.7430465652127473,-13.063795382379325,-13.063795382379325,0.7423246210311945,0.7422447470396832,19.047985094169682,33.85290336935504,-1,-2
2023-06-27 00:26:00,2023-06-27 00:26:59,0.74,0.739,0.739,0.742,0.7425981054155328,0.74,0.739,0.7425981054155328,True,0.0022472544552018946,-0.0005356274293324667,0,0.7430167942824936,0.7430401009400838,-20.00643463433871,-20.00643463433871,0.7423014904736701,0.7422124609994873,8.052817671947803e-14,19.04798509416968,0,-2
2023-06-27 00:27:00,2023-06-27 00:27:59,0.74,0.738,0.737,0.74,0.7412990527077664,0.73875,0.737,0.7412990527077664,True,0.0023010219941160454,-0.0007133051037447859,0,0.7430284476112887,0.7430055769179348,-25.55950579355191,-25.55950579355191,0.7422661522600017,0.7421705459646666,8.052817671947803e-14,6.349328364723276,0,-2
2023-06-27 00:28:00,2023-06-27 00:28:59,0.738,0.738,0.737,0.739,0.7400245263538832,0.738,0.737,0.7400245263538832,True,0.0022795204231077565,-0.0007958904282013163,0,0.7430170122646118,0.7429440523315914,-29.261553233027378,-29.261553233027378,0.7422237029837828,0.7421290479948689,8.052817671947803e-14,7.539647918343286e-14,0,-2
2023-06-27 00:29:00,2023-06-27 00:29:59,0.739,0.74,0.738,0.74,0.7390122631769416,0.73925,0.738,0.74,True,0.00225955467860006,-0.0006748454548075053,0,0.7429805322981017,0.7428702684645967,-22.15218624698319,-22.15218624698319,0.7421941138993671,0.7421078634377061,8.590100291565788,2.863366763855311,0,-1
2023-06-27 00:30:00,2023-06-27 00:30:59,0.74,0.738,0.737,0.74,0.7391311315884708,0.73875,0.737,0.74,True,0.002312443630128627,-0.0007007658583359618,0,0.7429254003813492,0.7427839084837923,-21.403433927410575,-21.403433927410575,0.7421598441093236,0.7420669891746443,15.638117897825447,8.0760727297971,0,-2
2023-06-27 00:31:00,2023-06-27 00:31:59,0.739,0.739,0.738,0.741,0.7389405657942354,0.7392500000000001,0.738,0.741,True,0.002361554799405154,-0.0006136817105269016,0,0.7428546544325708,0.7426916702931844,-17.50549797893894,-17.50549797893894,0.742130890436594,0.742036471869424,25.8990751681892,16.709097785860138,0,-1
2023-06-27 00:32:00,2023-06-27 00:32:59,0.74,0.742,0.738,0.742,0.7390952828971178,0.7404999999999999,0.738,0.742,True,0.002478586599447643,-0.00031930177500286345,0,0.7427731623628777,0.7426040133280699,-8.05420557174483,-8.05420557174483,0.7421146626710557,0.7420361089652506,36.20628105459864,25.914491373537754,0,-1
2023-06-27 00:33:00,2023-06-27 00:33:59,0.742,0.741,0.74,0.742,0.7397976414485589,0.74125,0.74,0.742,True,0.0024444018423442405,-0.00017788023052676288,0,0.7426885878454739,0.7425257104116036,-4.20855614716276,-0.0,0.7421060590623886,0.7420257994233078,52.136110419988086,38.080488880925294,0,-1
2023-06-27 00:34:00,2023-06-27 00:34:59,0.742,0.739,0.738,0.742,0.7405238207242795,0.74025,0.738,0.742,True,0.0025555159964625097,-0.00020998151886278426,0,0.7426071491285389,0.7424484481812358,-5.658083914844077,-0.0,0.7420875908130116,0.7419956919663595,60.41615461047173,49.5861820283528,0,-2
2023-06-27 00:35:00,2023-06-27 00:35:59,0.74,0.737,0.737,0.74,0.7403869103621397,0.7384999999999999,0.737,0.7403869103621397,True,0.002587264853858045,-0.00035248652123247596,0,0.7425277986548874,0.7423605285303545,-9.562535218140347,-9.562535218140347,0.7420518933919866,0.7419459835885848,53.659360634777634,55.40387522174581,0,-2
2023-06-27 00:36:00,2023-06-27 00:36:59,0.737,0.736,0.735,0.739,0.7394434551810698,0.7367499999999999,0.735,0.7394434551810698,True,0.0026881745071538994,-0.0004908258038810588,0,0.742444163592621,0.7422528145785948,-13.39635669338788,-13.39635669338788,0.7419991382338574,0.7418868195727779,37.81220933193799,50.62924152572911,0,-2
2023-06-27 00:37:00,2023-06-27 00:37:59,0.736,0.737,0.734,0.738,0.7380967275905348,0.73625,0.734,0.7380967275905348,True,0.0027818763280714784,-0.00048231646434812006,0,0.742348489085608,0.742126824935075,-13.119957195076275,-13.119957195076275,0.7419419328782967,0.741838194502402,27.776250267784107,39.74927341149991,0,-2
2023-06-27 00:38:00,2023-06-27 00:38:59,0.736,0.736,0.735,0.738,0.7371733637952673,0.73625,0.735,0.738,True,0.0027974565903520873,-0.0005156024488786224,0,0.7422376570103416,0.741987311133847,-14.50133251736397,-14.50133251736397,0.7418852967302539,0.7417801030148159,24.14078046219657,29.90974668730622,0,-2
2023-06-27 00:39:00,2023-06-27 00:39:59,0.736,0.735,0.735,0.738,0.7367116818976336,0.736,0.735,0.738,True,0.00281192397675551,-0.0005735741171734394,0,0.7421124840720944,0.7418363916153238,-16.850261223818535,-16.850261223818535,0.7418267365637837,0.7417126393032257,24.517283335836368,25.47810468860568,0,-2
2023-06-27 00:40:00,2023-06-27 00:40:59,0.736,0.736,0.735,0.738,0.7363558409488168,0.73625,0.735,0.738,True,0.0028253579784158307,-0.0005068237214281913,0,0.7419744378437092,0.7416792430296232,-15.179245346002538,-15.179245346002538,0.7417712466477262,0.7416557971211041,26.000767125049606,24.886276974360843,0,-1
2023-06-27 00:41:00,2023-06-27 00:41:59,0.736,0.737,0.735,0.737,0.7363029204744084,0.73625,0.735,0.737,True,0.0027664038371004143,-0.00036160618250189987,0,0.7418268404366662,0.7415182684619472,-11.178279882060124,-11.178279882060124,0.7417163088701368,0.7416094707815906,27.484250914262844,26.000767125049602,0,-1
2023-06-27 00:42:00,2023-06-27 00:42:59,0.737,0.736,0.735,0.737,0.7362764602372042,0.73625,0.735,0.737,True,0.0027116607058789563,-0.000308729684291351,0,0.7416725544493068,0.7413553861284806,-10.75675051358899,-10.75675051358899,0.7416619177371007,0.741553655151923,23.179657876597734,25.554891971970054,0,-1
2023-06-27 00:43:00,2023-06-27 00:43:59,0.737,0.737,0.736,0.739,0.7362632301186021,0.73725,0.736,0.739,True,0.002732256369744745,-0.0001802816369214069,0,0.7415139702888938,0.7411989804070825,-7.535134433635385,-0.0,0.7416180180581246,0.7415083451504113,30.27429541958648,26.979401403482346,0,-1
2023-06-27 00:44:00,2023-06-27 00:44:59,0.738,0.736,0.736,0.738,0.736756615059301,0.737,0.736,0.738,True,0.0026799523433344062,-0.0001455898445695586,0,0.7413564753479882,0.7410470316116279,-7.835378620571845,-0.0,0.7415720676296855,0.7414535357459296,35.34139777882749,29.59845035833723,0,-1
2023-06-27 00:45:00,2023-06-27 00:45:59,0.736,0.731,0.726,0.737,0.7368783075296506,0.7325,0.726,0.737,True,0.0032742414616676635,-0.0004471199484337861,0,0.7412017534798081,0.7408687595300495,-14.601946363009738,-14.601946363009738,0.7414817983000369,0.7413495204648756,32.13879227404334,32.5848284908191,0,-2
2023-06-27 00:46:00,2023-06-27 00:46:59,0.731,0.728,0.722,0.732,0.7346891537648252,0.7282500000000001,0.722,0.7346891537648252,True,0.0037546527858342595,-0.0008146168655173039,0,0.7410352565049289,0.7406418265565252,-20.96730045986547,-20.96730045986547,0.7413501386154594,0.7412166894154738,15.055628545147842,27.511939532672887,0,-2
2023-06-27 00:47:00,2023-06-27 00:47:59,0.728,0.724,0.708,0.73,0.7314695768824127,0.7225,0.708,0.7314695768824127,True,0.005057891872560385,-0.0012755049270082443,0,0.740838541530727,0.7403386884071705,-26.78295957837487,-26.78295957837487,0.7411625750471463,0.7410453790730313,7.342274936187702e-14,15.731473606397081,0,-2
2023-06-27 00:48:00,2023-06-27 00:48:59,0.725,0.726,0.721,0.727,0.7269847884412064,0.72475,0.721,0.727,True,0.0051251853102346435,-0.0013625692604459444,0,0.7405886149689488,0.7399930706298421,-26.300971795613805,-26.300971795613805,0.7409992658426972,0.740895673808623,11.871137754716381,8.975588766621428,0,-2
2023-06-27 00:49:00,2023-06-27 00:49:59,0.725,0.725,0.723,0.727,0.7258673942206032,0.725,0.723,0.727,True,0.005044814930932169,-0.0014075257820645509,0,0.7402908427993955,0.7396180949140392,-26.64975439439474,-26.64975439439474,0.7408400691676454,0.7407375079000794,24.996827749988597,12.28932183490168,0,-2
2023-06-27 00:50:00,2023-06-27 00:50:59,0.726,0.726,0.724,0.728,0.7254336971103016,0.726,0.724,0.728,True,0.004970185293008443,-0.0012837989998352442,0,0.7399544688567173,0.7392294392824617,-24.585088707754444,-24.585088707754444,0.7406924067878679,0.7405908660304269,43.186939672870245,26.684968392525075,0,-1
2023-06-27 00:51:00,2023-06-27 00:51:59,0.726,0.725,0.725,0.729,0.7257168485551508,0.7262500000000001,0.725,0.729,True,0.00490088634350784,-0.0011916152366878699,0,0.7395919540695894,0.73883439521381,-24.159883692199372,-24.159883692199372,0.74054870124769,0.7404357330350992,50.78229526812398,39.65535423032761,0,-2
2023-06-27 00:52:00,2023-06-27 00:52:59,0.725,0.728,0.725,0.728,0.7259834242775755,0.7264999999999999,0.725,0.728,True,0.004765108747542995,-0.000847732655265076,0,0.7392131746416997,0.7384387471720152,-17.57153355159575,-17.57153355159575,0.7404089131755737,0.740311994397934,58.459528210781095,50.80958771725844,0,-1
2023-06-27 00:53:00,2023-06-27 00:53:59,0.728,0.727,0.726,0.729,0.7262417121387876,0.7275,0.726,0.729,True,0.0046390295512899245,-0.0006294603698371046,0,0.7388259609068574,0.7380521992477067,-14.601415423215748,-14.601415423215748,0.7402804662783042,0.7401795367422332,66.41535450654989,58.55239266181832,0,-1
