start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,389.31,390.66,388.61,390.73,389.0939201517408,389.8275,388.61,390.73,True,1.048501766361121,0.014912883361862583,0,387.94714385605664,388.0472349558274,6.959883345430562,0.0,387.26504383986526,387.2798848493416,25.886833713081472,13.184496331654119,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,390.62,391.56,390.31,392.33,389.4607100758704,391.205,390.31,392.33,True,1.1178944973353253,0.12750527717155646,0,387.99718940594204,388.1080421329587,13.99278539304914,13.99278539304914,387.30424738374717,387.3224730597959,50.90690522159779,29.15155025977761,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,391.67,391.92,390.72,392.51,390.3328550379352,391.705,390.72,392.51,True,1.1659020332399426,0.2143150086861556,0,388.05261576945037,388.1805950073522,19.43797040994029,19.43797040994029,387.34803596699345,387.3682195965144,74.88150917558906,50.558416036756086,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,391.86,393.85,391.73,394.32,391.0189275189676,392.94,391.73,394.32,True,1.2676233165799449,0.387865120781702,0,388.1166053884013,388.2703709753063,25.688231743912667,25.688231743912667,387.4036774001577,387.4327149239123,92.98892064049456,72.92577834589378,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,394.08,394.72,392.46,394.72,391.9794637594838,393.995,392.46,394.72,True,1.3385073653956663,0.5363845349288834,0,388.1934881818538,388.3803292692852,30.55481193264336,30.55481193264336,387.4692626996586,387.5052252231768,98.29643902808424,88.72228961472258,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,394.57,395.83,394.07,396.11,392.9872318797419,395.145,394.07,396.11,True,1.3886139821531203,0.6776340310164628,0,388.2869087255695,388.51331304262857,34.49168360253708,34.49168360253708,387.5456381951844,387.58805880304567,99.99999999999996,97.09511988952623,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,395.75,394.84,393.18,396.05,394.06611593987094,394.955,393.18,396.05,True,1.4944272691421836,0.6627351471448117,0,388.40011088409904,388.6622089256373,31.380731075215422,31.380731075215422,387.61936318826713,387.66021742192083,97.91456028381565,98.73699977063326,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,394.88,394.1,393.73,395.5,394.51055796993546,394.5525,393.73,395.5,True,1.5141110356320264,0.5636113256330619,0,388.53115990486816,388.8198493623413,25.719890173267913,25.719890173267913,387.68834962420476,387.7242948605087,91.42801958405592,96.44752662262381,0,1
2023-06-22 00:40:00,2023-06-22 00:44:59,394.12,394.6,393.31,394.77,394.53152898496774,394.2,393.31,394.77,True,1.5102459616583086,0.49859235058742124,0,388.67550463360476,388.9808743417543,23.180322601382542,23.180322601382542,387.75314216525743,387.79270983702105,81.19120023954423,90.17792670247191,0,1
2023-06-22 00:45:00,2023-06-22 00:49:59,394.65,392.78,392.65,394.92,394.3657644924839,393.75,392.65,394.92,True,1.5645141072541464,0.29864267948253653,0,388.82818948767954,389.14037171428186,14.39582123093821,14.39582123093821,387.8128123924688,387.84233461476214,68.42279515865481,80.3473383274183,0,1
2023-06-22 00:50:00,2023-06-22 00:54:59,392.78,391.95,390.69,392.99,394.05788224624195,392.1025,390.69,394.05788224624195,True,1.617048813878851,0.08783164941681565,0,388.9842806009807,389.2862684675117,6.26060436802382,0.0,387.8554958512502,387.88320690715256,46.24706037181926,65.28701859000608,0,1
2023-06-22 00:55:00,2023-06-22 00:59:59,391.96,390.7,390.63,392.03,393.080191123121,391.33,390.63,393.080191123121,True,1.6015453271732174,-0.1494799952956536,0,389.1352745342462,389.41515617911114,-1.9457711576734624,-0.0,387.8900680318348,387.91123469912117,23.150546382997618,45.940133971157216,0,1
2023-06-22 01:00:00,2023-06-22 01:04:59,390.87,392.73,390.64,392.73,392.2050955615605,391.7425,390.64,392.73,True,1.636434946660847,-0.16811195539624202,0,389.2752153566787,389.5325984345274,-0.8271247822169485,-0.0,387.92840068823443,387.95918261256276,7.1516274285123105,25.51641139444305,0,1
