start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,100.29,100.61,100.0,100.69,100.26407480360373,100.3975,100.0,100.69,True,0.6409031527432697,0.07234922612852812,0,101.50961080784064,101.4220263777348,-0.1998283792515494,-0.0,105.14732365871909,105.13453905741562,78.29535033291626,79.83648709235563,0,2
2023-06-13 00:30:00,2023-06-13 00:59:59,100.62,100.19,100.02,100.66,100.33078740180187,100.3725,100.02,100.66,True,0.6408386418330362,0.06106148113693005,0,101.46581859278771,101.38157390573166,-2.0232729708562687,-0.0,105.09981297554775,105.08533966380949,88.09318859959622,80.92554275008489,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,100.18,99.23,99.05,100.2,100.35164370090094,99.665,99.05,100.35164370090094,True,0.677207310273534,-0.011554366911026515,0,101.42369624925968,101.33794786752863,-8.711910997294417,-8.711910997294417,105.04573523449753,105.02707757760243,67.10990440419053,77.83281444556766,0,-2
2023-06-13 01:30:00,2023-06-13 01:59:59,99.27,99.86,98.91,100.06,100.00832185045047,99.52499999999999,98.91,100.06,True,0.7109782166825677,-0.011512971892988055,0,101.38082205839414,101.29116203046979,-7.744790245596157,-7.744790245596157,104.99080254559705,104.9756638703626,33.776571070857194,62.99322135821464,0,-2
2023-06-13 02:00:00,2023-06-13 02:29:59,99.81,99.6,99.3,99.83,99.76666092522524,99.63499999999999,99.3,99.83,True,0.7001940583480987,-0.025508078323063232,0,101.33599204443196,101.24296417912865,-8.581607659606583,-8.581607659606583,104.93751097797917,104.92217467762266,9.064804781964398,36.65042675233737,0,-2
2023-06-13 02:30:00,2023-06-13 02:59:59,99.59,99.95,99.48,99.99,99.70083046261261,99.75250000000001,99.48,99.99,True,0.686608768466091,-0.006079643640173993,0,101.2894781117803,101.19479150248696,-6.332195328514381,-0.0,104.88591882894455,104.87270030272094,22.333384586207746,21.724920146343106,0,-1
2023-06-13 03:00:00,2023-06-13 03:29:59,99.98,99.27,99.18,100.04,99.72666523130631,99.6175,99.18,100.04,True,0.6989938564327988,-0.03653280900528855,0,101.24213480713362,101.14604291828718,-8.778632199528126,-8.778632199528126,104.8334967510446,104.81695204100232,32.300409017969294,21.232866128713805,0,-2
2023-06-13 03:30:00,2023-06-13 03:59:59,99.24,99.43,99.13,99.54,99.67208261565315,99.33500000000001,99.13,99.67208261565315,True,0.678351438116171,-0.040209025411156896,0,101.1940888627104,101.09523713471796,-9.032333076642239,-9.032333076642239,104.77878534058645,104.76335052815654,25.247019869408234,26.626937824528415,0,-2
2023-06-13 04:00:00,2023-06-13 04:29:59,99.41,99.94,99.3,99.96,99.50354130782658,99.65249999999999,99.3,99.96,True,0.6770406211078728,-0.002342422609784678,0,101.14466299871418,101.04533867297329,-5.2548961752266194,-0.0,104.72777752625225,104.71535699056294,30.998008682590363,29.51514585665596,0,-1
2023-06-13 04:30:00,2023-06-13 04:59:59,99.92,99.83,99.65,100.03,99.57802065391328,99.85749999999999,99.65,100.03,True,0.6558234338858816,0.01817228999017384,0,101.09500083584373,100.99790342660502,-3.5899450326107853,-0.0,104.67931705335423,104.6667464732439,53.600554185506404,36.61519424583499,0,-1
