start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,105.82,105.86,105.74,106.02,105.60431135689436,105.86,105.74,106.02,True,0.5327466844934902,0.05875273709969231,0,105.98123406744098,105.9515793518362,5.008745124138528,5.008745124138528,105.87537407513868,105.88978932793717,78.50080803867878,77.89049412986854,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,105.85,105.72,105.71,106.18,105.73215567844719,105.865,105.71,106.18,True,0.5282647784582418,0.06023381195098859,0,105.96640670963859,105.9407563744312,4.837689080360072,4.837689080360072,105.87527085051043,105.88809988188804,96.18558404221197,84.3957333731899,0,2
2023-06-29 01:00:00,2023-06-29 01:29:59,105.71,105.05,104.79,105.75,105.79857783922358,105.325,104.79,105.79857783922358,True,0.5591030085683669,0.013838897189414612,0,105.9535815420349,105.92801062464282,-3.324091694244295,-0.0,105.86979551866456,105.87976057958069,72.5790220886855,82.42180472319215,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,105.09,104.68,104.48,105.14,105.56178891961179,104.8475,104.48,105.56178891961179,True,0.5663099365277691,-0.04087743900553381,0,105.94079608333887,105.9105623542287,-11.061514369103257,-11.061514369103257,105.85962342395148,105.86782266336596,39.24568875535217,69.33676496208328,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,104.67,104.95,104.56,105.01,105.20464445980589,104.7975,104.56,105.20464445980589,True,0.5580020839186429,-0.05456472410373264,0,105.92567921878378,105.88918841677244,-11.990095067874023,-11.990095067874023,105.84905503167334,105.85869009955137,5.912355422018834,39.24568875535224,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,104.95,104.49,104.49,105.04,105.00107222990295,104.7425,104.49,105.04,True,0.5574305064958835,-0.09107899810217507,0,105.90743381777811,105.86449306349712,-15.659805854748626,-15.659805854748626,105.83804453384575,105.84507129259066,-9.473903143468002e-15,15.052681392457067,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,104.49,103.54,103.47,104.75,104.87178611495148,104.0625,103.47,104.87178611495148,True,0.6090426131747491,-0.1741635024213099,0,105.88596344063761,105.83268664941932,-21.575966853208296,-21.575966853208296,105.82037742405623,105.82213525982857,-9.473903143468002e-15,1.9707851406730077,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,103.54,102.45,100.68,103.63,104.46714305747574,102.575,100.68,104.46714305747574,True,0.7762538550908376,-0.2929424130029715,0,105.85932504502846,105.78529404108417,-27.437748893316606,-27.437748893316606,105.78808511137906,105.78858167515367,-9.473903143468002e-15,5.990270008421956e-14,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,102.44,102.48,101.76,102.69,103.52107152873788,102.3425,101.76,103.52107152873788,True,0.7872357225843486,-0.3521876459127463,0,105.8223095430563,105.72436027883688,-31.009099032585844,-31.009099032585844,105.75380068241012,105.75566046445562,-9.473903143468002e-15,5.990270008421956e-14,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,102.47,103.11,102.47,103.15,102.93178576436894,102.79999999999998,102.47,103.15,True,0.7795760281140385,-0.3285646863180177,0,105.77333491094659,105.65632247783027,-26.867199403474565,-26.867199403474565,105.72440963084385,105.7293354847098,7.791445734567879,2.597148578189356,0,-2
2023-06-29 05:00:00,2023-06-29 05:29:59,103.08,102.08,101.97,103.09,102.86589288218445,102.555,101.97,103.09,True,0.8053205975344644,-0.36571766545106366,0,105.71482869438843,105.58147746827049,-27.283045218649377,-27.283045218649377,105.6928732166066,105.69302368884203,14.297148629713979,7.362864788094019,0,-2
2023-06-29 05:30:00,2023-06-29 05:59:59,102.06,102.29,101.84,102.33,102.71044644109223,102.13000000000001,101.84,102.71044644109223,True,0.7827976977105736,-0.35487039502425444,0,105.64815308132945,105.49887065993254,-25.761098821147062,-25.761098821147062,105.65742174181449,105.65916275661475,18.7495842740255,13.61272621276919,0,-2
2023-06-29 06:00:00,2023-06-29 06:29:59,102.29,102.49,102.29,102.88,102.42022322054612,102.4875,102.29,102.88,True,0.7690264335883891,-0.31358284821541615,0,105.573511870631,105.41317253357431,-22.972436697563015,-22.972436697563015,105.62588023194569,105.62762879883749,21.046874646011663,18.031202516583786,0,-1
2023-06-29 06:30:00,2023-06-29 06:59:59,102.49,103.0,102.18,103.12,102.45386161027307,102.6975,102.18,103.12,True,0.7812388311892182,-0.23269934261759162,0,105.49334220210265,105.32706939441012,-17.002708431658455,-17.002708431658455,105.59674212018503,105.60148323865005,27.75800702621393,22.5181553154171,0,-1
2023-06-29 07:00:00,2023-06-29 07:29:59,102.98,103.03,102.93,103.52,102.57568080513653,103.115,102.93,103.52,True,0.7675789146757018,-0.16238171029467474,0,105.41020579825638,105.2441026389144,-12.788844440715252,-12.788844440715252,105.5720481687404,105.57589634075303,42.31213490688013,30.372338859701973,0,-1
2023-06-29 07:30:00,2023-06-29 07:59:59,103.03,103.0,102.88,103.44,102.84534040256827,103.08749999999999,102.88,103.44,True,0.7527518493417232,-0.10590152939290098,0,105.32715421858539,105.16398574126741,-10.208877950732465,-0.0,105.54732629641462,105.55026553139231,58.95532353787885,43.00848849032437,0,-1
2023-06-29 08:00:00,2023-06-29 08:29:59,103.0,103.36,102.66,103.42,102.96642020128414,103.11,102.66,103.42,True,0.7532695743887433,-0.03398777168816214,0,105.2455699799264,105.08681661779394,-5.216727141110695,-0.0,105.52307429346523,105.5284718445128,79.07182159586381,60.11309334687433,0,-1
2023-06-29 08:30:00,2023-06-29 08:59:59,103.36,103.35,103.03,103.49,103.03821010064206,103.3075,103.03,103.49,True,0.7323217476466898,0.019359546586029674,0,105.16619329886016,105.01385281994574,-1.9965003261335,-0.0,105.50102877810737,105.50679550775148,93.39859140421942,77.14191217932076,0,-1
