start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,107.66,108.56,107.35,109.66,107.24016164882147,108.3075,107.35,109.66,True,1.4888208528844464,0.9853436105139699,0,98.72152404906925,99.18258299107367,46.33513205689971,46.33513205689971,99.74638043466106,99.78494470853869,97.38082322887583,98.60389429600265,0,2
2023-06-17 00:30:00,2023-06-17 00:59:59,108.57,108.88,108.56,109.89,107.77383082441074,108.975,108.56,109.89,True,1.477476506249843,0.9100278165521827,0,98.95205352007146,99.44434331341125,46.5121838394583,46.5121838394583,99.8382074950127,99.8754427711403,97.0238931438967,97.61185867730158,0,2
2023-06-17 01:00:00,2023-06-17 01:29:59,108.9,111.08,108.7,112.5,108.37441541220537,110.295,108.7,112.5,True,1.643371041517711,0.9541784741224739,0,99.19819841674135,99.72487610020251,47.066961913218734,47.066961913218734,99.94225518162949,99.98693090277074,98.59303348476446,97.66591661917901,0,2
2023-06-17 01:30:00,2023-06-17 01:59:59,111.08,111.04,110.6,111.49,109.33470770610268,111.05250000000001,110.6,111.49,True,1.5895588242664458,0.9184277329162702,0,99.46153725847192,100.02346108259768,47.1409788683507,47.1409788683507,100.05280488131477,100.09691168980784,99.64306991502083,98.419998847894,0,2
2023-06-17 02:00:00,2023-06-17 02:29:59,111.04,111.74,110.61,112.0,110.19360385305134,111.3475,110.61,112.0,True,1.5753046225331282,0.8818668100525309,0,99.7424991705348,100.33623408875374,47.334502197336846,47.334502197336846,100.16518990737134,100.21276331478488,99.99999999999996,99.41203446659507,0,2
2023-06-17 02:30:00,2023-06-17 02:59:59,111.75,112.27,111.37,112.65,110.77055192652567,112.00999999999999,111.37,112.65,True,1.5542114352093335,0.8333266653640083,0,100.03936662964426,100.66257692489546,47.55967485151288,47.55967485151288,100.28304871426317,100.33273581911538,99.99999999999996,99.8810233050069,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,112.26,112.89,111.85,113.91,111.39027596326284,112.72749999999999,111.85,113.91,True,1.5903391898372383,0.7840318357301013,0,100.35097177726986,101.00228713774189,47.8098917262442,47.8098917262442,100.4068741001909,100.45768372141275,99.99999999999996,99.99999999999994,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,112.89,114.72,112.87,115.98,112.05888798163141,114.11500000000001,112.87,115.98,True,1.6988863905631497,0.8181536930200055,0,100.67662945750587,101.35971053250267,48.17288868235741,48.17288868235741,100.54327336287557,100.59959731622456,99.99999999999996,99.99999999999994,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,114.69,114.38,114.02,116.75,113.08694399081571,114.96,114.02,116.75,True,1.772537362665782,0.7545392290908559,0,101.01816999500427,101.73442493398672,46.03923259342042,46.03923259342042,100.68672337916536,100.73671575088899,99.99999999999996,99.99999999999994,0,1
2023-06-17 04:30:00,2023-06-17 04:59:59,114.38,116.2,114.29,116.5,114.02347199540785,115.3425,114.29,116.5,True,1.8037846939039401,0.7774737861024876,0,101.3762974644955,102.12280608415006,45.484654857406866,45.484654857406866,100.83255200225824,100.89057927575577,99.99999999999996,99.99999999999994,0,2
2023-06-17 05:00:00,2023-06-17 05:29:59,116.23,114.72,114.3,116.75,114.68298599770392,115.5,114.3,116.75,True,1.849942930053659,0.6277801605649165,0,101.74955177432277,102.52036307143715,37.69301314000025,37.69301314000025,100.97849675845468,101.0281854521164,99.99999999999996,99.99999999999994,0,1
2023-06-17 05:30:00,2023-06-17 05:59:59,114.73,113.87,113.7,114.95,115.09149299885196,114.3125,113.7,115.09149299885196,True,1.8070898636212547,0.41537312156162276,0,102.13495742287995,102.9142690832365,29.136879487189148,29.136879487189148,101.11117340762429,101.15596470134908,66.66666666666663,88.88888888888884,0,1
2023-06-17 06:00:00,2023-06-17 06:29:59,113.88,113.33,113.01,114.5,114.70199649942597,113.67999999999999,113.01,114.70199649942597,True,1.7844405876483074,0.19253556618053302,0,102.52461325305822,103.29825841957091,21.440800951758774,0.0,101.23623635879221,101.27709938093764,33.33333333333329,66.66666666666661,0,1
2023-06-17 06:30:00,2023-06-17 06:59:59,113.33,113.63,112.79,117.0,114.19099824971298,114.1875,112.79,117.0,True,1.9576948313877136,0.03024497034424023,0,102.91143583631455,103.67528770207385,17.19431669807581,0.0,101.3651046537296,101.40001381495816,2.239906176114981,34.07996872537163,0,1
2023-06-17 07:00:00,2023-06-17 07:29:59,113.61,112.81,112.33,114.13,114.18924912485649,113.22,112.33,114.18924912485649,True,1.9464309148600196,-0.1624630256636479,0,103.29336176919419,104.03761238451047,11.12982791330571,0.0,101.48306381140394,101.51354601580435,2.239906176114981,12.604381895187744,0,1
2023-06-17 07:30:00,2023-06-17 07:59:59,112.8,112.01,111.63,113.0,113.70462456242825,112.36,111.63,113.70462456242825,True,1.9052572780843042,-0.36454793196064106,0,103.66548707685232,104.37997358468262,4.439092235246861,0.0,101.59129203218599,101.6179883440053,2.239906176114981,2.2399061761149746,0,1
2023-06-17 08:00:00,2023-06-17 08:29:59,112.01,112.28,111.73,112.79,113.03231228121413,112.20250000000001,111.73,113.03231228121413,True,1.8448817582211399,-0.48965548906474865,0,104.02273033076746,104.70318781545498,1.1890312383731256,0.0,101.6968761910697,101.72407801222415,-3.789561257387201e-14,1.4932707840766346,0,1
2023-06-17 08:30:00,2023-06-17 08:59:59,112.28,112.64,112.24,113.08,112.61740614060707,112.56,112.24,113.08,True,1.7731044897767732,-0.552406893369155,0,104.36295907311121,105.01156273940471,0.6766287747041915,0.0,101.80496697523817,101.832694151406,1.5018247116686076,1.2472436292611768,0,1
