start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,103.08,104.22,102.36,104.64,103.10155144146333,103.575,102.36,104.64,True,1.0805012282542659,0.40514223551810913,0,100.43773951919844,100.55550716655635,22.04530352094686,22.04530352094686,102.76965053271297,102.79235185378784,93.37792090850202,96.53879467051286,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,104.21,102.97,102.56,104.43,103.33827572073167,103.5425,102.56,104.43,True,1.1368939976646757,0.33099365384374235,0,100.4966233428774,100.62973735021392,16.523293730289893,16.523293730289893,102.77734057716359,102.79411949703373,89.91369509609099,93.17669303587651,0,1
2023-06-22 01:00:00,2023-06-22 01:29:59,102.97,102.68,100.86,103.95,103.44038786036583,102.615,100.86,103.95,True,1.2764015692600563,0.2442229206774934,0,100.56318034654566,100.70180030887252,11.627778069454344,11.627778069454344,102.77572524803757,102.79298397965032,75.14442557633531,86.14534719364279,0,1
2023-06-22 01:30:00,2023-06-22 01:59:59,102.72,103.54,102.62,103.66,103.02769393018292,103.13499999999999,102.62,103.66,True,1.2595157428843375,0.2316458205734473,0,100.63249032770909,100.77523032051714,11.404696340916388,11.404696340916388,102.77930012119143,102.80041697487768,63.78601323981798,76.28137797074811,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,103.54,104.3,103.47,104.46,103.08134696509146,103.9425,103.47,104.46,True,1.240264618392599,0.2603665214896861,0,100.70386032411311,100.8547731233693,13.432574431830325,13.432574431830325,102.79087424933877,102.81533819900825,56.783643201823345,65.23802733932557,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,104.29,103.37,102.93,104.55,103.51192348254573,103.78500000000001,102.93,104.55,True,1.2673885742216984,0.1981872116424026,0,100.7793167237412,100.93750220401365,10.348878059249067,10.348878059249067,102.80076604785282,102.8208572219037,60.5798774807688,60.38317797413672,0,1
2023-06-22 03:00:00,2023-06-22 03:29:59,103.37,102.84,102.32,103.52,103.64846174127287,103.01249999999999,102.32,103.64846174127287,True,1.2625751046344345,0.10713498676951505,0,100.85840946387742,101.01687208257233,6.147151289801357,0.0,102.80287285334683,102.82104769730763,46.53639887935682,54.633306520649676,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,102.84,103.12,102.73,103.28,103.33048087063642,102.9925,102.73,103.33048087063642,True,1.2116768828748319,0.05687154042248521,0,100.93764077322487,101.09291545466178,4.566186340599948,0.0,102.80475969062695,102.82402234708567,28.414655112994936,45.17697715770688,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,103.12,103.58,103.02,103.86,103.16149043531821,103.395,103.02,103.86,True,1.1851285340980584,0.04748601983929501,0,101.01527811394331,101.16857968445665,5.477771839996656,0.0,102.81063272853116,102.83154451278631,15.202172082740168,30.051075358364,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,103.55,103.84,103.07,103.95,103.2782452176591,103.60249999999999,103.07,103.95,True,1.1633336388053408,0.0511589064376361,0,101.09192889919997,101.24484994644295,7.167814855942119,0.0,102.81851200486419,102.84157889574365,18.17736529111013,20.59806416228177,0,2
2023-06-22 05:00:00,2023-06-22 05:29:59,103.84,104.09,103.25,104.37,103.44037260882955,103.8875,103.25,104.37,True,1.1602383788906738,0.06234030888249509,0,101.16838942282145,101.32302944981507,9.355300063084279,0.0,102.8291487013332,102.85400099628352,25.049053812172748,19.476197062007703,0,2
