start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:00:59,109.55,109.56,109.55,109.59,109.56343845262869,109.5625,109.55,109.59,True,0.07114909174562252,-0.0025632265666999735,0,109.48479781812756,109.4905666422374,1.167165385790284,0.0,108.99795547755372,108.99785611592328,32.02852310689879,35.60511078316263,0,-2
2023-06-07 00:01:00,2023-06-07 00:01:59,109.56,109.69,109.54,109.7,109.56296922631435,109.6225,109.54,109.7,True,0.07749558519236352,0.005967622298959412,0,109.48768223018249,109.49366560810738,9.01542842840842,9.01542842840842,109.0041698509114,109.00474311974494,41.22526013678392,36.17668298550395,0,2
2023-06-07 00:02:00,2023-06-07 00:02:59,109.69,109.72,109.68,109.74,109.59273461315718,109.70750000000001,109.68,109.74,True,0.07624590053576527,0.01305661434694682,0,109.49067391914494,109.4975725770643,15.236360494774473,15.236360494774473,109.01116816085258,109.01186010362808,65.10284051215467,46.11887458527912,0,2
2023-06-07 00:03:00,2023-06-07 00:03:59,109.71,109.83,109.71,109.83,109.6501173065786,109.77,109.71,109.83,True,0.0793711933546395,0.02435951791253181,0,109.49412324810463,109.50251770303854,21.916576795188973,21.916576795188973,109.01871872641624,109.02000079911437,87.99388567652494,64.77399544182117,0,2
2023-06-07 00:04:00,2023-06-07 00:04:59,109.84,109.88,109.79,109.89,109.7100586532893,109.85,109.79,109.89,True,0.08084467954359342,0.033725310612819324,0,109.49832047557159,109.50879513358744,27.13861804148847,27.13861804148847,109.02699018187478,109.02855800509333,99.99999999999996,84.36557539622652,0,2
2023-06-07 00:05:00,2023-06-07 00:05:59,109.88,109.89,109.88,109.91,109.78002932664464,109.88999999999999,109.88,109.91,True,0.0772129167190511,0.03862027798652139,0,109.50355780457953,109.51635286958675,30.769912306444056,30.769912306444056,109.03557734424419,109.0371295672317,99.99999999999996,95.99796189217494,0,2
2023-06-07 00:06:00,2023-06-07 00:06:59,109.89,109.84,109.84,109.91,109.83501466332231,109.87,109.84,109.91,True,0.07669770838197554,0.036227606649876995,0,109.50995533708316,109.5247295236954,27.951719820155432,27.951719820155432,109.04388005723678,109.04511832775675,96.79178600608934,98.93059533536308,0,2
2023-06-07 00:07:00,2023-06-07 00:07:59,109.84,109.77,109.69,109.84,109.85250733166116,109.785,109.69,109.85250733166116,True,0.08193358635469197,0.02780010417169744,0,109.51734243038929,109.53311025464066,20.51100256136135,20.51100256136135,109.05125438502546,109.0523310807144,79.78625461471108,92.19268020693346,0,1
2023-06-07 00:08:00,2023-06-07 00:08:59,109.78,109.83,109.76,109.84,109.81875366583057,109.80250000000001,109.76,109.84,True,0.08179547304364243,0.02471817407218381,0,109.52522634251498,109.54155676319179,18.387382057776477,18.387382057776477,109.05872946577148,109.06006907991127,62.542339099516816,79.70679324010575,0,1
2023-06-07 00:09:00,2023-06-07 00:09:59,109.83,109.93,109.83,109.95,109.81062683291529,109.88499999999999,109.83,109.95,True,0.08452436782623973,0.027933193467543666,0,109.5333915528534,109.55056314461925,20.285748138381308,20.285748138381308,109.06695106312698,109.06872510896689,55.2954614223872,65.87468504553837,0,2
2023-06-07 00:10:00,2023-06-07 00:10:59,109.92,109.9,109.9,110.0,109.84781341645764,109.93,109.9,110.0,True,0.08562977012436505,0.02611514473740925,0,109.54197734873634,109.56025727240093,19.310240516737238,19.310240516737238,109.07553861473765,109.07699650091746,65.04649254804724,60.96143102331709,0,2
2023-06-07 00:11:00,2023-06-07 00:11:59,109.91,109.88,109.87,109.93,109.88890670822883,109.8975,109.87,109.93,True,0.08379907225833914,0.021767767383032835,0,109.55111731056864,109.57020337113539,17.140086446633234,17.140086446633234,109.08371733498902,109.08498658548544,69.58918964805027,63.31038120616157,0,1
2023-06-07 00:12:00,2023-06-07 00:12:59,109.88,109.92,109.88,109.94,109.8932033541144,109.905,109.88,109.94,True,0.0820991385256008,0.020059036517881573,0,109.56066034085202,109.58033106553432,17.42622461867117,17.42622461867117,109.09188930180505,109.09329517667464,67.9502426844435,67.528641626847,0,1
2023-06-07 00:13:00,2023-06-07 00:13:59,109.92,109.79,109.79,109.93,109.8991016770572,109.8575,109.79,109.93,True,0.08623491434520078,0.008443097607041955,0,109.57049570319317,109.59020634420837,9.621245558994772,0.0,109.09950731870252,109.10022756297639,54.6665594852958,64.0686639392632,0,1
2023-06-07 00:14:00,2023-06-07 00:14:59,109.78,109.8,109.78,109.83,109.8783008385286,109.7975,109.78,109.8783008385286,True,0.08364670617768623,0.0005295927147128954,0,109.58035102370077,109.59940347548547,5.006473272929931,0.0,109.10645251951145,109.10719047279751,34.0344445671537,52.21708224563101,0,1
2023-06-07 00:15:00,2023-06-07 00:15:59,109.79,109.8,109.78,109.83,109.8379004192643,109.8,109.78,109.8379004192643,True,0.08124337002213701,-0.005321453952035579,0,109.58987724959313,109.60802074710512,1.9299584155533722,0.0,109.11335348946656,109.11408409993386,13.118780096177405,33.93992804954231,0,1
2023-06-07 00:16:00,2023-06-07 00:16:59,109.8,109.69,109.68,109.8,109.81895020963215,109.7425,109.68,109.81895020963215,True,0.08401170073484081,-0.01711052723984506,0,109.59894899834913,109.61572785634182,-5.20415404803564,-5.20415404803564,109.11961365375048,109.11981460640219,0.3236302277099791,15.825618297013705,0,1
2023-06-07 00:17:00,2023-06-07 00:17:59,109.68,109.73,109.68,109.73,109.78072510481607,109.70500000000001,109.68,109.78072510481607,True,0.08158229353949484,-0.021895761342780234,0,109.60733842734548,109.6224082194881,-7.021226024246083,-7.021226024246083,109.12543839351416,109.1258861028559,0.3236302277099791,4.588680183865798,0,-2
2023-06-07 00:18:00,2023-06-07 00:18:59,109.72,109.68,109.68,109.73,109.74286255240804,109.70250000000001,109.68,109.74286255240804,True,0.07932641542953071,-0.028073632153681125,0,109.61487332341679,109.62821723116251,-10.330012406022135,-10.330012406022135,109.13118030004635,109.13139967397176,-3.9190872769268026e-14,0.21575348513998327,0,-2
2023-06-07 00:19:00,2023-06-07 00:19:59,109.68,109.71,109.68,109.71,109.72268127620403,109.695,109.68,109.72268127620403,True,0.07580310004170616,-0.029342962649311966,0,109.62154527728966,109.63324890772154,-10.23160539015366,-10.23160539015366,109.13679044631455,109.13715689114616,-3.9190872769268026e-14,0.10787674256997716,0,-2
2023-06-07 00:20:00,2023-06-07 00:20:59,109.71,109.84,109.71,109.85,109.708840638102,109.7775,109.71,109.85,True,0.08038859289587005,-0.020476731485964406,0,109.6273970925056,109.63820009796116,-3.1748579579763003,-3.1748579579763003,109.14316566575421,109.14415035491585,10.784344791752309,3.5947815972507535,0,-1
2023-06-07 00:21:00,2023-06-07 00:21:59,109.84,109.99,109.84,109.99,109.743170319051,109.91499999999999,109.84,109.99,True,0.08536083626045014,-0.004050765152914512,0,109.63279859523338,109.64399734655146,5.77455791532708,0.0,109.15084560937855,109.1525667692948,34.47838609504323,15.087576962265175,0,2
2023-06-07 00:22:00,2023-06-07 00:22:59,109.99,109.99,109.99,110.07,109.8290851595255,110.00999999999999,109.99,110.07,True,0.08497791938470357,0.006246208230274566,0,109.63839797089243,109.65107272856989,11.740835164196,11.740835164196,109.15939440928523,109.16089943825703,64.68671613587684,36.649815674224136,0,2
2023-06-07 00:23:00,2023-06-07 00:23:59,109.99,109.95,109.94,110.0,109.91954257976275,109.97,109.94,110.0,True,0.08319378228579634,0.009365231924603118,0,109.64473534973116,109.6588314068412,12.985996864832963,12.985996864832963,109.16746013655602,109.16875118514005,78.75872158531227,59.30794127207745,0,2
2023-06-07 00:24:00,2023-06-07 00:24:59,109.94,110.02,109.94,110.05,109.94477128988137,109.9875,109.94,110.05,True,0.08510851212252513,0.015231020581721724,0,109.65178337828618,109.66719488488437,15.99567474622323,15.99567474622323,109.1756197371873,109.17722132260134,83.86475539676144,75.7700643726502,0,2
2023-06-07 00:25:00,2023-06-07 00:25:59,110.03,110.04,110.02,110.1,109.96613564494069,110.04749999999999,110.02,110.1,True,0.0847436183994875,0.01915587653123693,0,109.65948913158527,109.67638880749548,18.570937849875193,18.570937849875193,109.18429516268793,109.18580618506302,86.94249046193681,83.18865581467018,0,2
2023-06-07 00:26:00,2023-06-07 00:26:59,110.04,110.03,110.03,110.1,110.00681782247034,110.05000000000001,110.03,110.1,True,0.08369050279952363,0.019561224289174436,0,109.66793896954037,109.68619061752725,19.420452411206483,19.420452411206483,109.19290914116864,109.1942061235201,95.41947355408236,88.7422398042602,0,2
2023-06-07 00:27:00,2023-06-07 00:27:59,110.03,109.94,109.94,110.05,110.02840891123518,109.99,109.94,110.05,True,0.08556975259955761,0.012155251995691549,0,109.67706479353382,109.69599210695172,13.444199489807723,13.444199489807723,109.20084039349533,109.20162695811194,90.46455155682794,90.94217185761569,0,1
2023-06-07 00:28:00,2023-06-07 00:28:59,109.95,109.95,109.88,110.0,110.00920445561758,109.945,109.88,110.00920445561758,True,0.08802905598530382,0.006868832756422971,0,109.68652845024278,109.70541734746293,10.03391249192795,0.0,109.20824496669438,109.20907345604118,74.57539303207989,86.81980604766339,0,1
2023-06-07 00:29:00,2023-06-07 00:29:59,109.95,109.97,109.95,110.0,109.97710222780879,109.9675,109.95,110.0,True,0.08531269484349621,0.00386461875110497,0,109.69597289885286,109.71463607131334,8.984546278511203,0.0,109.21579974314518,109.21664486443878,60.87291179740637,75.30428546210473,0,1
2023-06-07 00:30:00,2023-06-07 00:30:59,109.97,110.02,109.95,110.02,109.9723011139044,109.99,109.95,110.02,True,0.08421893092610314,0.004521636646264926,0,109.7053044850831,109.72378332682291,11.024148552253315,0.0,109.22350322828802,109.2246384478772,58.88776011989861,64.77868831646161,0,2
2023-06-07 00:31:00,2023-06-07 00:31:59,110.01,109.84,109.84,110.01,109.9811505569522,109.92500000000001,109.84,110.01,True,0.09106043585995238,-0.008262556554389372,0,109.71454390595301,109.73236558577935,2.584291579577041,0.0,109.23048329566824,109.23076144839584,53.92357161461371,57.89474784397289,0,1
2023-06-07 00:32:00,2023-06-07 00:32:59,109.84,109.8,109.78,109.84,109.9530752784761,109.815,109.78,109.9530752784761,True,0.08884183329852736,-0.01954943012134784,0,109.72345474586618,109.73968941857161,-4.321416082543813,-4.321416082543813,109.2362993822785,109.23642551358593,34.29271951595389,49.03468375015539,0,-2
2023-06-07 00:33:00,2023-06-07 00:33:59,109.8,109.85,109.8,109.86,109.88403763923804,109.8275,109.8,109.88403763923804,True,0.08678170234863271,-0.02315813711173001,0,109.7315720822189,109.74605799760654,-5.77219195148777,-5.77219195148777,109.24218197548966,109.24253073235622,13.939101213319091,34.051797447962215,0,-2
2023-06-07 00:34:00,2023-06-07 00:34:59,109.84,109.86,109.8,109.86,109.85576881961902,109.84,109.8,109.86,True,0.08486872360944482,-0.024345698724682688,0,109.73881503991272,109.75171656670878,-6.1087209317413595,-6.1087209317413595,109.24813041354449,109.2486747051686,4.570954368105312,17.60092503245942,0,-2
2023-06-07 00:35:00,2023-06-07 00:35:59,109.86,109.88,109.85,109.9,109.84788440980951,109.8725,109.85,109.9,True,0.08237810049448528,-0.023189134276329654,0,109.74526580331076,109.75700030075869,-4.973522265654459,-4.973522265654459,109.25434304624554,109.25495654889826,11.677345054863048,10.06246687876247,0,-2
2023-06-07 00:36:00,2023-06-07 00:36:59,109.87,109.9,109.86,109.93,109.86019220490476,109.89,109.86,109.93,True,0.08149395045916542,-0.020531088142735604,0,109.75113305203473,109.76207274111181,-2.8226169300708577,-0.0,109.26066799105901,109.2613748916953,19.42644107143648,11.891580164801598,0,-1
2023-06-07 00:37:00,2023-06-07 00:37:59,109.89,109.84,109.83,109.9,109.87509610245237,109.86500000000001,109.83,109.9,True,0.08067295399779699,-0.02247382312451955,0,109.75660289657327,109.76677249952971,-5.20162107595543,-5.20162107595543,109.26668124487932,109.26713235545952,22.252722003688692,17.785502709996056,0,-2
