start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,113.13,113.04,113.04,113.15,113.07955195715763,113.09,113.04,113.15,True,0.04332534509359913,0.002569527920288372,0,112.9847056252605,112.98905040087931,9.149076629182204,0.0,112.9271893534317,112.92717953003152,94.99751341075681,92.038071563406,0,-2
2023-06-02 00:01:00,2023-06-02 00:01:59,113.04,113.03,113.03,113.06,113.08477597857882,113.04,113.03,113.08477597857882,True,0.0423735347297707,0.0001448834914314981,0,112.9868780130699,112.99133484294775,4.530156145072098,0.0,112.92831184742741,112.92820261928495,75.62943367232532,90.20898236102745,0,-2
2023-06-02 00:02:00,2023-06-02 00:02:59,113.02,113.01,113.01,113.06,113.06238798928942,113.025,113.01,113.06238798928942,True,0.042918282249072584,-0.0029029689056516202,0,112.98910642800882,112.99336437903287,-0.26582391253893434,-0.0,112.92927391859729,112.92901652357067,52.534629795655604,74.38719229291264,0,-2
2023-06-02 00:03:00,2023-06-02 00:03:59,113.0,113.0,112.98,113.02,113.04369399464471,113.0,112.98,113.04369399464471,True,0.04270983351699541,-0.005526448152676404,0,112.99123540352085,112.99500777448216,-4.317737781173442,-4.317737781173442,112.9299776607008,112.92972282681872,28.581281648133544,52.24844837203822,0,-2
2023-06-02 00:04:00,2023-06-02 00:04:59,113.0,113.01,113.0,113.01,113.02184699732236,113.005,113.0,113.02184699732236,True,0.04037341683721039,-0.006377316959092352,0,112.9931215890015,112.99637018857015,-5.537848779121326,-5.537848779121326,112.9307241516391,112.93052160466132,19.42883147913746,33.514914307642265,-1,-2
2023-06-02 00:05:00,2023-06-02 00:05:59,113.01,113.0,113.0,113.01,113.01342349866118,113.005,113.0,113.01342349866118,True,0.038203887063124296,-0.007404953204505179,0,112.99474588878583,112.99750203644685,-7.45362577320104,-7.45362577320104,112.93146321480687,112.93121293197812,14.003105448379609,20.671072858550268,0,-2
2023-06-02 00:06:00,2023-06-02 00:06:59,113.0,113.04,113.0,113.04,113.00921174933059,113.02000000000001,113.0,113.04,True,0.03833218084433015,-0.005060075092198964,0,112.99612396261634,112.99854750819574,-3.129688826864644,-3.129688826864644,112.93234417784362,112.9322953903664,19.267209369809553,17.566382099108935,0,-1
2023-06-02 00:07:00,2023-06-02 00:07:59,113.04,113.04,113.03,113.04,113.0146058746653,113.03750000000001,113.03,113.04,True,0.03630845364116407,-0.003374639244927022,0,112.99733573540604,112.99963787097441,-0.24706419597372076,-0.0,112.93339050443224,112.93336707802445,29.454791025870076,20.908368614686477,0,-1
2023-06-02 00:08:00,2023-06-02 00:08:59,113.03,113.04,113.02,113.04,113.02605293733265,113.0325,113.02,113.04,True,0.03514356409536737,-0.0021857160237820474,0,112.99848680319022,113.00072179041096,1.6746855579535662,0.0,112.93437666856724,112.9344281021237,38.03397073116789,28.91865704228257,0,-1
2023-06-02 00:09:00,2023-06-02 00:09:59,113.04,113.04,113.03,113.05,113.02927646866632,113.04,113.03,113.05,True,0.03406188094569799,-0.001367615125110886,0,112.99960429680058,113.0018446580949,2.9558520605717575,0.0,112.93542764698945,112.93547856876924,42.26273035079928,36.58383070261248,1,-1
2023-06-02 00:10:00,2023-06-02 00:10:59,113.04,113.04,113.03,113.05,113.03463823433316,113.04,113.03,113.05,True,0.03305746087814785,-0.0008237604293462016,0,113.00072447744773,113.00299048594147,3.809963062317223,0.0,112.93646816791492,112.93651858301034,41.132707406462394,40.476469496143245,0,-1
2023-06-02 00:11:00,2023-06-02 00:11:59,113.05,113.04,113.01,113.06,113.03731911716659,113.04,113.01,113.06,True,0.03426764224399423,-0.00048028735000509113,0,113.0018574816946,113.00414652888796,4.3793703968141955,0.0,112.93749833539836,112.93754824885103,41.61108641288819,41.66884139005001,0,-1
2023-06-02 00:12:00,2023-06-02 00:12:59,113.05,113.0,113.0,113.07,113.0386595585833,113.03,113.0,113.07,True,0.03681995351227987,-0.003023861360364622,0,113.00300200529128,113.00523407193579,-3.5716891578826733,-3.5716891578826733,112.9384187499715,112.93816965931022,37.13637346113422,39.96005576016166,-1,-2
2023-06-02 00:13:00,2023-06-02 00:13:59,113.01,112.98,112.97,113.01,113.03432977929165,112.9925,112.97,113.03432977929165,True,0.03704709968997461,-0.005943432923154673,0,113.00411803861354,113.00600293294988,-11.036269586018783,-11.036269586018783,112.93895687186233,112.93858588160565,23.266011323504824,34.0044903991758,0,-2
2023-06-02 00:14:00,2023-06-02 00:14:59,112.98,113.0,112.98,113.0,113.01341488964583,112.99000000000001,112.98,113.01341488964583,True,0.035829449712119,-0.006222454902064975,0,113.00506048578171,113.00649846549477,-10.864550344499548,-10.864550344499548,112.9394647636846,112.93919696736081,9.395649185875444,23.266011323504888,0,-2
2023-06-02 00:15:00,2023-06-02 00:15:59,113.0,113.01,112.98,113.01,113.00170744482293,113.0,112.98,113.01,True,0.03541306044696772,-0.00545730840008743,0,113.00577947563825,113.00684401536806,-8.556746522020703,-8.556746522020703,112.94006710434445,112.93990147514828,8.443679108588915,13.701779872656454,0,-1
2023-06-02 00:16:00,2023-06-02 00:16:59,113.02,113.02,113.02,113.02,113.00085372241146,113.02,113.02,113.02,True,0.03359784184361224,-0.004042518636019499,0,113.00631174550315,113.0072063332589,-4.94310752606259,-4.94310752606259,112.94086245654003,112.94069847539555,32.588724058709595,16.80935078439138,0,-1
2023-06-02 00:17:00,2023-06-02 00:17:59,113.02,113.06,113.01,113.06,113.01042686120573,113.0375,113.01,113.06,True,0.034769424569068307,-0.00020749290148950608,0,113.00675903938102,113.0076994354525,3.1359732382206644,0.0,112.94182402413665,112.94188555524237,65.92205739204293,35.65148685311387,0,-1
2023-06-02 00:18:00,2023-06-02 00:18:59,113.06,113.05,113.05,113.06,113.02396343060286,113.055,113.05,113.06,True,0.033000179956992365,0.001591871983253028,0,113.00722923741675,113.00841219045257,6.290453591018469,6.290453591018469,112.94295015324973,112.94296132086184,90.81171161678738,63.107497689180036,1,-1
2023-06-02 00:19:00,2023-06-02 00:19:59,113.06,113.06,113.05,113.07,113.03948171530143,113.06,113.05,113.07,True,0.032071595674349765,0.003363161598078056,0,113.00782071393466,113.00932729471197,9.688635591521688,9.688635591521688,112.94411482834177,112.94412588483337,100.00000000000004,85.57792300294352,0,-1
2023-06-02 00:20:00,2023-06-02 00:20:59,113.07,113.07,113.05,113.08,113.04974085765072,113.0675,113.05,113.08,True,0.031923624554753435,0.005031281526536285,0,113.00857400432332,113.01044688935384,13.192466037370245,13.192466037370245,112.9453425414926,112.94537836359125,100.00000000000004,96.9372372055959,0,-1
2023-06-02 00:21:00,2023-06-02 00:21:59,113.07,113.07,113.06,113.07,113.05862042882535,113.0675,113.06,113.07,True,0.030357651372270398,0.0058638752911478915,0,113.00951044683859,113.01171979910205,15.52835300126928,15.52835300126928,112.94655803859217,112.94661837987393,100.00000000000004,100.00000000000013,0,-1
2023-06-02 00:22:00,2023-06-02 00:22:59,113.06,113.06,113.05,113.06,113.06306021441267,113.0575,113.05,113.06306021441267,True,0.029617819131393656,0.005423606092978287,0,113.01061512297032,113.01303607076247,13.864567530419656,13.864567530419656,112.94766193870568,112.94774655519856,94.16204850218776,98.05401616739603,0,-1
2023-06-02 00:23:00,2023-06-02 00:23:59,113.06,113.07,113.06,113.08,113.06028010720634,113.0675,113.06,113.08,True,0.028930832050579537,0.005542732917003932,0,113.0118255968664,113.01444606117255,14.62019549355415,14.62019549355415,112.94885435722603,112.94896300738564,92.69391973795358,95.61865608004722,0,2
2023-06-02 00:24:00,2023-06-02 00:24:59,113.07,113.07,113.06,113.08,113.06389005360316,113.07,113.06,113.08,True,0.028292915475537857,0.0053234141968888146,0,113.01313582901948,113.01593731563831,15.12394746897715,15.12394746897715,112.95005978650735,112.95016735557085,92.32049587630839,93.05882137214998,0,2
2023-06-02 00:25:00,2023-06-02 00:25:59,113.07,113.07,113.06,113.07,113.06694502680158,113.0675,113.06,113.07,True,0.02698627865585593,0.004886435746364142,0,113.0145365723289,113.01746516561641,15.459782119259145,15.459782119259145,112.95122834584559,112.95135972019204,96.12122966148314,93.71188175858178,0,2
2023-06-02 00:26:00,2023-06-02 00:26:59,113.07,113.01,113.01,113.08,113.0672225134008,113.04249999999999,113.01,113.08,True,0.030058687323294305,0.0002060894891484505,0,113.01600086897265,113.01883981823644,2.5651461742730532,0.0,112.95213652150882,112.95194320556327,80.45584063327165,89.63252205702112,0,-2
2023-06-02 00:27:00,2023-06-02 00:27:59,113.02,113.0,112.99,113.02,113.05486125670039,113.0075,112.99,113.05486125670039,True,0.030054495371630508,-0.0035793510029453416,0,113.01742034360456,113.01984428869896,-6.980596198458109,-6.980596198458109,112.95268740189182,112.95242138262233,47.69149139913458,74.75618723129652,0,-2
2023-06-02 00:28:00,2023-06-02 00:28:59,113.01,112.99,112.99,113.01,113.0311806283502,113.0,112.99,113.0311806283502,True,0.02933631713080049,-0.006610405131736182,0,113.01863231615177,113.02049896243396,-14.247212417522626,-14.247212417522626,112.9531581740123,112.95279529921315,16.395375778438765,48.18090260361507,-1,-2
2023-06-02 00:29:00,2023-06-02 00:29:59,113.0,112.97,112.96,113.0,113.0155903141751,112.9825,112.96,113.0155903141751,True,0.030098008764315187,-0.009692559026176021,-1,113.01956563929286,113.02075367837672,-20.6026076300408,-20.6026076300408,112.95345013247984,112.95296649026575,0.19556023755110394,21.427475805041553,0,-2
2023-06-02 00:30:00,2023-06-02 00:30:59,112.97,113.01,112.94,113.01,112.99904515708755,112.9825,112.94,113.01,True,0.032948150995436055,-0.008539257763196572,0,113.0201596588348,113.02069175711466,-15.427158903199619,-15.427158903199619,112.95373918588801,112.95353398787505,4.750819244767338e-14,5.5303120053300425,0,-1
2023-06-02 00:31:00,2023-06-02 00:31:59,113.01,112.96,112.96,113.01,112.99077257854378,112.985,112.96,113.01,True,0.03416614021004858,-0.010856872883260971,0,113.02042570797474,113.02039812265883,-17.02391472558716,-17.02391472558716,112.95405023876475,112.95359832630415,1.335268671666997,0.5102763030727864,0,-2
