start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,133.69,133.78,133.57,133.87,133.62295811080594,133.72750000000002,133.57,133.87,True,0.2336550304715308,-0.009186709812130017,0,133.9516608042527,133.9330940538982,-3.254856574039586,-0.0,133.34647563324722,133.34954462317597,29.25740035198633,16.631771979031083,0,-1
2023-06-23 00:01:00,2023-06-23 00:01:59,133.78,133.69,133.66,133.83,133.67522905540298,133.74,133.66,133.83,True,0.2291082425807083,-0.005518849972215925,0,133.94237742907546,133.924538249618,-3.090640002435755,-0.0,133.35039129858805,133.35293223886578,53.077985741716326,31.012876444486285,0,-1
2023-06-23 00:02:00,2023-06-23 00:02:59,133.69,133.88,133.63,133.88,133.70761452770148,133.76999999999998,133.63,133.88,True,0.23060051096780057,0.010752913203626008,0,133.93345783934674,133.91674190800035,2.2684741585613466,0.0,133.35456650954737,133.35817669420044,77.95862687767527,53.43133765712594,0,-1
2023-06-23 00:03:00,2023-06-23 00:03:59,133.89,133.65,133.65,133.97,133.73880726385073,133.79,133.65,133.97,True,0.23698618875581431,0.005625360984374578,0,133.92509987367356,133.90973420914185,-0.5089410658777638,-0.0,133.35889918109416,133.361080408686,90.70996781007887,73.91552680982345,0,-2
2023-06-23 00:04:00,2023-06-23 00:04:59,133.65,133.85,133.65,133.85,133.76440363192535,133.75,133.65,133.85,True,0.2343443181303982,0.01636924293423439,0,133.9174170414077,133.90312105200184,2.1225310899376524,0.0,133.36279073153102,133.36594528024136,91.40247687432729,86.69035718736045,0,-1
2023-06-23 00:05:00,2023-06-23 00:05:59,133.86,133.94,133.85,134.05,133.75720181596267,133.925,133.85,134.05,True,0.2318911525496567,0.029322532123946685,0,133.91026904670477,133.89806457972867,5.505930171310823,5.505930171310823,133.36838485360533,133.37165726750266,93.69390682164273,91.93545050201625,0,-1
2023-06-23 00:06:00,2023-06-23 00:06:59,133.95,134.02,133.95,134.1,133.84110090798134,134.005,133.95,134.1,True,0.22675607022468097,0.04238910667228696,0,133.9041668132167,133.89481727425303,9.132250811984058,9.132250811984058,133.37471933267395,133.3781084389703,93.69390682164273,92.93009683920421,0,2
2023-06-23 00:07:00,2023-06-23 00:07:59,134.02,133.96,133.91,134.07,133.92305045399067,133.99,133.91,134.07,True,0.22198777949434637,0.04527305443734657,0,133.89949204373485,133.8929137025372,9.572989196432204,9.572989196432204,133.38084152836873,133.38389840475168,98.57847842979157,95.3220973576923,1,2
2023-06-23 00:08:00,2023-06-23 00:08:59,133.97,134.22,133.97,134.24,133.95652522699532,134.1,133.97,134.24,True,0.22613150953046457,0.06331308085685915,0,133.89620287313602,133.89283583936785,14.04796657423455,14.04796657423455,133.38799733405662,133.39221782360985,98.57847842979157,96.95028789374192,0,2
2023-06-23 00:09:00,2023-06-23 00:09:59,134.21,134.36,134.19,134.38,134.02826261349765,134.28500000000003,134.19,134.38,True,0.2235506874211455,0.08201007599436795,0,133.89451935625192,133.8954652003418,18.56223577454888,18.56223577454888,133.39692273371776,133.40184749700677,98.57847842979157,98.57847842979153,0,2
2023-06-23 00:10:00,2023-06-23 00:10:59,134.36,134.02,134.0,134.36,134.15663130674884,134.185,134.0,134.36,True,0.23329706689106464,0.06724418487888739,0,133.89499227829685,133.89952183136353,13.000140993306196,13.000140993306196,133.4047642985564,133.40799826818082,93.12608048994781,96.76101244984362,0,1
2023-06-23 00:11:00,2023-06-23 00:11:59,134.02,134.37,134.0,134.38,134.1708156533744,134.1925,134.0,134.38,True,0.24377584782741682,0.07871097109341428,0,133.8972570548302,133.9047257873044,13.951709859060571,13.951709859060571,133.4126024647399,133.41757042471633,86.5570576193337,92.75387217969099,0,2
2023-06-23 00:12:00,2023-06-23 00:12:59,134.38,134.37,134.21,134.38,134.1816578266872,134.335,134.21,134.38,True,0.23850614441117185,0.08249464323555429,0,133.9009914210673,133.9117750370945,14.586089102896821,14.586089102896821,133.42178054966786,133.4270473359132,85.39984392085398,88.36099401004513,0,2
2023-06-23 00:13:00,2023-06-23 00:13:59,134.36,134.31,134.19,134.37,134.2583289133436,134.3075,134.19,134.37,True,0.23432713409608863,0.0768920969290591,0,133.9063832290809,133.92004005511384,13.540260928219595,13.540260928219595,133.4305936785269,133.4358329345608,88.34857496314426,86.76849216777727,0,2
2023-06-23 00:14:00,2023-06-23 00:14:59,134.31,134.24,134.2,134.31,134.2829144566718,134.265,134.2,134.31,True,0.22544662451779754,0.06466136355455891,0,133.91321164209737,133.92891395399965,11.088707258210476,11.088707258210476,133.4388962289893,133.44383459690349,86.8317473300854,86.8600554046945,0,1
2023-06-23 00:15:00,2023-06-23 00:15:59,134.24,134.15,134.1,134.26,134.2739572283359,134.1875,134.1,134.2739572283359,True,0.22077186562366888,0.04721744116013363,0,133.92106279804852,133.93767461227168,7.268341234239649,7.268341234239649,133.4463450227307,133.45086111832734,72.45902088798954,82.54644772707303,0,1
2023-06-23 00:16:00,2023-06-23 00:16:59,134.16,134.26,134.16,134.36,134.23072861416796,134.23499999999999,134.16,134.36,True,0.22000244665055022,0.04082342500700345,0,133.9293687051601,133.94661190849428,7.175694830186288,7.175694830186288,133.45419233593736,133.45891225147832,63.87418606239178,74.38831809348888,0,1
2023-06-23 00:17:00,2023-06-23 00:17:59,134.25,134.13,134.04,134.26,134.23286430708396,134.17,134.04,134.26,True,0.22000227188979654,0.025336796430632108,0,133.93799030682717,133.95518098453576,3.852184262821794,3.852184262821794,133.4613148002564,133.46558974151336,53.36038887261941,63.231198607666876,0,1
2023-06-23 00:18:00,2023-06-23 00:18:59,134.13,134.17,134.11,134.27,134.201432153542,134.17,134.11,134.27,True,0.2157163953262394,0.016282610253969113,0,133.94658564568147,133.9634013652646,2.6856722565355184,0.0,133.4683663942837,133.47259879881173,38.10591313326852,51.78016268942654,0,1
2023-06-23 00:19:00,2023-06-23 00:19:59,134.18,133.87,133.87,134.19,134.18571607677097,134.0275,133.87,134.19,True,0.2231652242315075,-0.01154716008615922,0,133.95499350547303,133.9703131136239,-3.952945726935347,-3.952945726935347,133.47392991274853,133.47655303961957,17.28260309329487,36.249635033060905,0,1
