start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,115.15,115.18,115.14,115.19,115.11476735995312,115.165,115.14,115.19,True,0.04311485039587159,0.01769514070156846,0,114.9669514167109,114.97369096372591,29.938859520196814,29.938859520196814,114.93382823083307,114.93473317984416,99.99999999999999,98.80553874597543,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,115.17,115.15,115.14,115.18,115.13988367997656,115.16,115.14,115.18,True,0.04289236108188121,0.01765947340022013,0,114.9703211902184,114.97809206033513,27.64012655303253,27.64012655303253,114.93607869619791,114.93687513825367,98.21702985749317,99.40567661916434,0,2
2023-06-04 00:02:00,2023-06-04 00:02:59,115.16,115.17,115.16,115.2,115.14994183998829,115.1725,115.16,115.2,True,0.04340004957603234,0.017983164975684675,0,114.97420662527676,114.98289091985878,27.26431922884771,27.26431922884771,114.93843114698201,114.9391947886193,97.56972966762068,98.59558650837123,0,2
2023-06-04 00:03:00,2023-06-04 00:03:59,115.17,115.19,115.17,115.19,115.16122091999415,115.18,115.17,115.19,True,0.041728617463458316,0.018495299705303773,0,114.97854877256776,114.9880214736185,28.061317026463996,28.061317026463996,114.94083481716129,114.94169036286189,97.56972966762068,97.78549639757811,0,2
2023-06-04 00:04:00,2023-06-04 00:04:59,115.19,115.17,115.17,115.19,115.17061045999708,115.18,115.17,115.19,True,0.04017657335892529,0.016333221348017395,0,114.98328512309313,114.993377971528,24.91928294560435,24.91928294560435,114.94321457022436,114.94396210054485,99.35269981012749,98.16405304845621,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,115.17,115.09,115.08,115.18,115.17530522999854,115.13,115.08,115.18,True,0.04444967526185981,0.00839830307410007,0,114.98833154731057,114.99853255241025,13.694675945940489,13.694675945940489,114.94507313171466,114.94541521397227,82.85807726206082,93.2601689132696,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,115.09,115.13,115.08,115.13,115.15265261499927,115.1075,115.08,115.15265261499927,True,0.04484612702886963,0.005302188624635128,0,114.9934320498604,115.00333842276241,9.99505338409594,0.0,114.9466893194588,114.94725187850986,59.80356503549655,80.67144736922823,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,115.13,115.06,115.04,115.13,115.13007630749964,115.09,115.04,115.13007630749964,True,0.048071403669663886,-0.0020779955828439875,0,114.9983852363114,115.00771670886978,2.4688840811955473,0.0,114.94811529637961,114.94837375036548,32.59039275489498,58.41734501748406,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,115.06,115.03,115.03,115.08,115.11003815374983,115.05,115.03,115.11003815374983,True,0.048209160550401975,-0.009150357035849363,0,115.00305097259059,115.01145387265674,-4.16048476635698,-4.16048476635698,114.94912907452509,114.94918595185437,16.398982159500815,36.26431331663073,0,1
2023-06-04 00:09:00,2023-06-04 00:09:59,115.03,115.08,115.02,115.08,115.08001907687492,115.0525,115.02,115.08001907687492,True,0.04905136336823057,-0.010205513414950608,0,115.00725242262367,115.01467778807285,-3.964264486928208,-3.964264486928208,114.95015764094772,114.95048758417423,6.63387610943203,18.541083674609222,0,1
2023-06-04 00:10:00,2023-06-04 00:10:59,115.08,115.07,115.06,115.08,115.06625953843746,115.07249999999999,115.06,115.08,True,0.04697626598478525,-0.011420611797147755,0,115.01096510534825,115.01761272121813,-4.5604917878928575,-4.5604917878928575,114.95137497785372,114.95167676244115,5.055891395073011,9.362916554668567,0,-2
2023-06-04 00:11:00,2023-06-04 00:11:59,115.07,115.1,115.06,115.11,115.06937976921873,115.08500000000001,115.06,115.11,True,0.047192246985871815,-0.009923059103299485,0,115.01428891328318,115.02038576312003,-2.2696159105810096,-0.0,114.95270458006412,114.95315261555119,11.963315976426976,7.884361160310622,0,-1
2023-06-04 00:12:00,2023-06-04 00:12:59,115.11,115.08,115.07,115.11,115.07718988460937,115.0925,115.07,115.11,True,0.04667851505830999,-0.010151302023904477,0,115.01733733820161,115.02306377886703,-2.5510156263663077,-0.0,114.95409557926746,114.95441477858053,19.76025788366586,12.2598217517219,0,-2
2023-06-04 00:13:00,2023-06-04 00:13:59,115.08,114.96,114.93,115.08,115.08484494230468,115.0125,114.93,115.08484494230468,True,0.054058621125572956,-0.01832564630122234,-1,115.02020055853433,115.02509972074078,-9.420295559830429,-9.420295559830429,114.9546767177822,114.95447035292301,15.218081545293117,15.647218468461935,0,-2
2023-06-04 00:14:00,2023-06-04 00:14:59,114.96,115.0,114.95,115.0,115.04867247115234,114.97749999999999,114.95,115.04867247115234,True,0.053768719616603254,-0.02026902898399009,0,115.02265013963756,115.02637604739103,-10.438528324903174,-10.438528324903174,114.9549038151177,114.9549233842372,8.31065696393915,14.429665464299326,-1,-2
2023-06-04 00:15:00,2023-06-04 00:15:59,115.0,114.98,114.97,115.01,115.01308623557617,114.99000000000001,114.97,115.01308623557617,True,0.05278523964398918,-0.02217784375784567,0,115.0245130935143,115.0271313299689,-12.125056945143065,-12.125056945143065,114.95525303088768,114.955172902802,1.9426272357306322,8.490455248320917,0,-2
2023-06-04 00:16:00,2023-06-04 00:16:59,114.98,114.97,114.95,114.98,115.00154311778809,114.97,114.95,115.00154311778809,True,0.051157722526561464,-0.02325668442237025,0,115.0258222117416,115.0273339875733,-13.779690631724222,-13.779690631724222,114.95539976689874,114.95532043610746,2.050548405239096,4.101277534969577,0,-2
2023-06-04 00:17:00,2023-06-04 00:17:59,114.97,114.95,114.93,114.97,114.98577155889404,114.95500000000001,114.93,114.98577155889404,True,0.05036074234609222,-0.024398227862416612,0,115.02657809965746,115.02699725325105,-15.975816277410729,-15.975816277410729,114.95539578911865,114.95526749644469,2.050548405239096,2.0145746820695583,0,-2
2023-06-04 00:18:00,2023-06-04 00:18:59,114.95,114.99,114.93,115.07,114.97038577944703,114.985,114.93,115.07,True,0.05676354646422751,-0.02137493803984112,0,115.02678767645426,115.02644399413113,-12.913377568993774,-12.913377568993774,114.95569035838116,114.95561309349499,7.350878941578748,3.817325250685597,0,-1
2023-06-04 00:19:00,2023-06-04 00:19:59,114.99,115.0,114.98,115.0,114.97769288972351,114.9925,114.98,115.0,True,0.054137578859639546,-0.017816940560260248,0,115.0266158352927,115.02577551743718,-9.835825927542317,-9.835825927542317,114.9560566234719,114.95605475425623,18.413717908362745,9.271715085060146,0,-1
2023-06-04 00:20:00,2023-06-04 00:20:59,115.0,115.05,114.98,115.05,114.98509644486177,115.02000000000001,114.98,115.05,True,0.055270608941093376,-0.011301039012023454,0,115.02619567636495,115.02520959484323,-3.3610486197516494,-3.3610486197516494,114.95669287597467,114.95698953282084,40.129762090890615,21.964786313610656,0,-1
2023-06-04 00:21:00,2023-06-04 00:21:59,115.05,115.09,115.04,115.09,115.00254822243089,115.0675,115.04,115.09,True,0.05489413687387222,-0.0038325762268514056,0,115.02570263560409,115.02505419715885,3.5389610955578163,0.0,114.95779543442268,114.95831302005645,66.22013765215365,41.58787255046895,0,-1
2023-06-04 00:22:00,2023-06-04 00:22:59,115.08,115.2,115.08,115.2,115.03502411121545,115.14,115.08,115.2,True,0.059544555668595955,0.00872268508804037,1,115.02537841638147,115.0257205019174,12.358704290201999,12.358704290201999,114.95960841517469,114.96071786562803,88.38271084919454,64.91087019741288,1,-1
2023-06-04 00:23:00,2023-06-04 00:23:59,115.2,115.17,115.16,115.2,115.08751205560773,115.18249999999999,115.16,115.2,True,0.05814851597798241,0.014388770642161004,0,115.02554945914943,115.02732076242599,15.236745790089444,15.236745790089444,114.96182624188937,114.96280027492526,100.0,84.86761616711601,0,2
2023-06-04 00:24:00,2023-06-04 00:24:59,115.19,115.18,115.18,115.19,115.13500602780385,115.185,115.18,115.19,True,0.05542362197955481,0.018065762768291162,0,115.0264351107877,115.02966250603446,17.572057389744188,17.572057389744188,114.96404687629843,114.96496146621953,100.0,96.1275702830648,0,2
