start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,0.6233,0.6244,0.6233,0.6247,0.6235875223782081,0.6239250000000001,0.6233,0.6247,True,0.001427557906062593,0.00012113108930370832,0,0.6214395166725516,0.6215696023338826,8.616997347466906,8.616997347466906,0.6175472572330626,0.6176120537714027,68.6561631760576,65.93617018627363,0,2
2023-06-09 00:03:00,2023-06-09 00:05:59,0.6244,0.626,0.6242,0.6262,0.6237562611891041,0.6252,0.6242,0.6262,True,0.0014684466270581222,0.0002502792727432214,0,0.6215045595032171,0.6216477805791718,13.320964021844368,13.320964021844368,0.617623403927261,0.617695515922931,75.58863038359566,71.03856432599021,0,2
2023-06-09 00:06:00,2023-06-09 00:08:59,0.6259,0.6246,0.6243,0.6264,0.624478130594552,0.6253,0.6243,0.6264,True,0.0015135575822682555,0.00022161104120489315,0,0.6215761700411945,0.6217343889707174,11.068095860298222,11.068095860298222,0.6176997879677858,0.6177642172570312,89.82027721287456,78.02169025750932,0,1
2023-06-09 00:09:00,2023-06-09 00:11:59,0.6247,0.626,0.6243,0.6261,0.6248890652972761,0.625275,0.6243,0.6261,True,0.0015340177549633819,0.0002838349974131206,0,0.6216552795059559,0.6218268687234387,12.615118262357946,12.615118262357946,0.6177751632118874,0.6178461653440259,99.4354811032231,88.28146289989782,0,2
2023-06-09 00:12:00,2023-06-09 00:14:59,0.6259,0.626,0.6251,0.6262,0.625082032648638,0.6258,0.6251,0.6262,True,0.001503016486751711,0.00030556640269007135,0,0.6217410741146973,0.6219269385889711,13.64646653039776,13.64646653039776,0.6178550123341572,0.61792729802717,99.4354811032231,96.23041313977363,0,2
2023-06-09 00:15:00,2023-06-09 00:17:59,0.6259,0.6255,0.6252,0.6261,0.625441016324319,0.625675,0.6252,0.6261,True,0.0014599438805551611,0.0002653578402663911,0,0.6218340063518342,0.6220314399850662,12.19381916777634,12.19381916777634,0.6179328231567028,0.6180026482955563,96.78560587682402,98.55218936109013,0,1
2023-06-09 00:18:00,2023-06-09 00:20:59,0.6255,0.6257,0.6252,0.6258,0.6255580081621595,0.6255499999999999,0.6252,0.6258,True,0.0013985193176583673,0.00023447523770717604,0,0.6219327231684502,0.6221378557326946,11.83335877011558,11.83335877011558,0.6180086159611138,0.6180792388597796,91.95433552337325,96.05847416780684,0,1
2023-06-09 00:21:00,2023-06-09 00:23:59,0.6258,0.6257,0.6257,0.6265,0.6255540040810796,0.6259250000000001,0.6257,0.6265,True,0.0013557679378256205,0.0001969116170890833,0,0.6220352894505724,0.6222476214363494,11.593051838341744,11.593051838341744,0.6180873859515504,0.6181550673288365,90.69136048134247,93.14376729384664,0,1
2023-06-09 00:24:00,2023-06-09 00:26:59,0.6256,0.6253,0.6247,0.6263,0.6257395020405399,0.625475,0.6247,0.6263,True,0.001373213085123786,0.00012896498389732914,0,0.6221414554434609,0.6223561839959242,9.10484173933844,0.0,0.6181608945490474,0.6182261611862611,81.96697249429468,88.20422283300353,0,1
2023-06-09 00:27:00,2023-06-09 00:29:59,0.6253,0.6259,0.6252,0.626,0.6256072510202699,0.6255999999999999,0.6252,0.626,True,0.0013322692933292314,0.0001127863416438852,0,0.6222488197196925,0.6224639120900256,10.05476392922153,10.05476392922153,0.6182349154988082,0.6183025177913729,77.56611130914187,83.4081480949264,0,1
2023-06-09 00:30:00,2023-06-09 00:32:59,0.626,0.6265,0.6253,0.6267,0.6256036255101349,0.626125,0.6253,0.6267,True,0.0013371072009485767,0.000130619537320055,0,0.622356365904859,0.6225738461326198,12.843196771605584,12.843196771605584,0.6183134238023026,0.6183840847785235,73.93735644118212,77.82348008153961,0,2
2023-06-09 00:33:00,2023-06-09 00:35:59,0.6265,0.6247,0.6247,0.6267,0.6258643127550675,0.62565,0.6247,0.6267,True,0.001384456686595107,4.857068345903628e-06,0,0.6224651060187394,0.622681503664387,6.04541284963053,0.0,0.6183864245604886,0.6184469297061004,64.90243629939307,72.13530134990576,0,1
2023-06-09 00:36:00,2023-06-09 00:38:59,0.6246,0.6247,0.624,0.6249,0.6257571563775337,0.6245499999999999,0.624,0.6257571563775337,True,0.0013498526375526,-8.467727389037004e-05,0,0.6225733048415633,0.6227790830682011,1.5135569016471564,0.0,0.6184477536693395,0.6185091493110147,41.36575340144021,60.06851538067186,0,1
2023-06-09 00:39:00,2023-06-09 00:41:59,0.6248,0.6244,0.6241,0.6252,0.6251535781887668,0.624625,0.6241,0.6252,True,0.0013320060205845566,-0.00016720229388401367,0,0.6226761939548822,0.6228685729722797,-2.689074812264984,-0.0,0.618509218806958,0.6185677647407559,14.032610500526552,40.10026673378667,0,1
2023-06-09 00:42:00,2023-06-09 00:44:59,0.6245,0.6232,0.6229,0.6249,0.6248892890943833,0.623875,0.6229,0.6249,True,0.0013797198762570885,-0.0003029316698747906,0,0.622772383463581,0.6229459341628165,-9.201137571337782,-9.201137571337782,0.6185626096646002,0.6186138566338827,1.1084605224291149,18.835608141465347,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,0.6232,0.6222,0.6219,0.6245,0.6243821445471917,0.6229500000000001,0.6219,0.6245,True,0.0014668827422387285,-0.0004527564507067845,0,0.6228591588131989,0.6230068690681427,-15.602062433673936,-15.602062433673936,0.6186062652898281,0.6186495396524511,1.1084605224291149,5.416510515128317,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,0.6222,0.6215,0.6201,0.6223,0.6236660722735958,0.621525,0.6201,0.6236660722735958,True,0.0015192482606502466,-0.0005836568925894637,0,0.6229330139406708,0.6230446763499131,-21.002727313744174,-21.002727313744174,0.6186353074262477,0.618677902441979,-2.2648549702353193e-14,0.7389736816194588,-1,-2
2023-06-09 00:51:00,2023-06-09 00:53:59,0.6213,0.6217,0.6207,0.6219,0.6225955361367979,0.6214,0.6207,0.6225955361367979,True,0.0014964448134609418,-0.0006337778124014602,0,0.622988845145292,0.6230631580599182,-23.206620128163017,-23.206620128163017,0.618662816805091,0.6187079730644468,-2.2648549702353193e-14,0.36948684080974625,0,-2
2023-06-09 00:54:00,2023-06-09 00:56:59,0.6216,0.6232,0.6212,0.6233,0.6219977680683989,0.622325,0.6212,0.6233,True,0.001539555898213731,-0.0005392443749117788,0,0.6230260016026051,0.6230726442908833,-16.51318105096415,-16.51318105096415,0.6186992564388712,0.6187526698498752,7.307784795531291,2.435928265177138,0,-1
2023-06-09 00:57:00,2023-06-09 00:59:59,0.6232,0.6235,0.623,0.6238,0.6221613840341995,0.623375,0.623,0.6238,True,0.001486730476912752,-0.000436837140956183,0,0.6230493229467442,0.623082187348944,-10.804331177751443,-10.804331177751443,0.6187457812504248,0.6187999069657969,21.529921943707333,9.61256891307959,0,-1
2023-06-09 01:00:00,2023-06-09 01:02:59,0.6235,0.6228,0.6225,0.6235,0.6227681920170998,0.623075,0.6225,0.6235,True,0.001451964014276127,-0.00040179535743704853,0,0.6230657551478441,0.6230896513528105,-9.776200889237984,-9.776200889237984,0.6187888580539032,0.6188397088865353,34.092660745505846,20.976789161581546,0,-2
2023-06-09 01:03:00,2023-06-09 01:05:59,0.6227,0.6202,0.6198,0.6227,0.6229215960085499,0.6213500000000001,0.6198,0.6229215960085499,True,0.0015625380132564038,-0.0005415104262643466,-1,0.6230777032503273,0.6230835919572075,-15.055787914576449,-15.055787914576449,0.6188143420533668,0.6188532441214951,31.424817128014837,29.01579993907606,0,-2
2023-06-09 01:06:00,2023-06-09 01:08:59,0.62,0.621,0.62,0.6212,0.622135798004275,0.62055,0.62,0.622135798004275,True,0.0015366424408809448,-0.0005539112725776628,0,0.6230806476037674,0.6230614382172236,-15.16892789909734,-15.16892789909734,0.6188316122816916,0.6188746048765051,18.75340526945956,28.09029438099347,0,-2
2023-06-09 01:09:00,2023-06-09 01:11:59,0.621,0.6216,0.621,0.6219,0.6213428990021375,0.621375,0.621,0.6219,True,0.0014911679808180208,-0.0004962527447491957,0,0.6230710429104955,0.6230324256622982,-12.880359694298171,-12.880359694298171,0.6188569196221723,0.618901723235943,13.193036546507615,21.123752981327392,0,-1
