start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,0.5388,0.538,0.5372,0.5391,0.5386124288169292,0.538275,0.5372,0.5391,True,0.0014346257291717134,0.0007863034747467142,0,0.5396888743517456,0.5395141969103828,16.95573086012591,16.95573086012591,0.550179521986144,0.5501286455281014,85.31030869568401,91.1601418482585,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,0.538,0.5371,0.5361,0.5381,0.5384437144084646,0.537325,0.5361,0.5384437144084646,True,0.0014750096056594484,0.000620217247662756,0,0.5396015356310643,0.5394404475127106,9.612583351242499,9.612583351242499,0.5500516162947395,0.5499990072641402,75.86666366883632,84.2566418559769,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,0.5372,0.5385,0.5369,0.5389,0.5378843572042323,0.537875,0.5369,0.5389,True,0.0015125089195409166,0.0005862732305485605,0,0.5395209915718875,0.5393716434585384,9.800896674122804,9.800896674122804,0.5499304559335978,0.5498845892814125,67.39968914565057,76.1922205033903,0,2
2023-06-21 00:09:00,2023-06-21 00:11:59,0.5385,0.539,0.5383,0.5394,0.5378796786021162,0.5388000000000001,0.5383,0.5394,True,0.0014830439967165648,0.0005766157479456158,0,0.539446317515213,0.5393135514607696,11.334703760349122,11.334703760349122,0.5498197051282884,0.5497762849104532,61.478358067930635,68.24823696080584,0,2
2023-06-21 00:12:00,2023-06-21 00:14:59,0.539,0.5406,0.539,0.5406,0.5383398393010581,0.5398000000000001,0.539,0.5406,True,0.0014913979969510913,0.0006575810125917832,0,0.5393799344879914,0.5392711527766891,15.791991448737761,15.791991448737761,0.5497200065697979,0.5496849785929362,68.28652406645311,65.72152376001144,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,0.5407,0.5409,0.5401,0.5411,0.5390699196505291,0.5407,0.5401,0.5411,True,0.0014562981400260133,0.0007032850235567466,0,0.5393255436323403,0.5392475754060206,19.279055294900857,19.279055294900857,0.5496302552606457,0.5495975658706184,80.72450537575678,70.16312917004683,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,0.5409,0.54,0.5399,0.5414,0.5398849598252645,0.5405500000000001,0.5399,0.5414,True,0.0014594197014527227,0.0006407056030395556,0,0.5392865595191805,0.5392379487940808,17.018037116488713,17.018037116488713,0.5495399044620323,0.5495020677027516,89.3878728597662,79.46630076732536,0,1
2023-06-21 00:21:00,2023-06-21 00:23:59,0.54,0.5409,0.5394,0.5413,0.5402174799126322,0.5404000000000001,0.5394,0.5413,True,0.0014908897227775292,0.0006333098390027614,0,0.5392622541566306,0.5392383426018738,17.735527070930587,17.735527070930587,0.549448960139027,0.5494164749892914,89.3926515850733,86.50167660686542,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,0.541,0.5412,0.5408,0.542,0.5403087399563162,0.54125,0.5408,0.542,True,0.0014701118854362834,0.0006197472204977403,0,0.5392502983792522,0.5392524547585967,18.896791788178007,18.896791788178007,0.5493673784461014,0.5493347190192487,90.40585524122623,89.72879322868856,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,0.5411,0.5412,0.5409,0.5424,0.5407793699781581,0.5414000000000001,0.5409,0.5424,True,0.0014722467507622594,0.000581223214921782,0,0.5392513765689244,0.5392782998030246,19.670968266342953,19.670968266342953,0.5492881010486278,0.5492537765414452,93.94646334266308,91.24832338965417,0,1
