start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,1.378,1.378,1.377,1.379,1.377632603236174,1.3780000000000001,1.377,1.379,True,0.0018236008278022166,0.0004116776240551761,0,1.3833733174520253,1.382930176028701,-0.055534332609454395,-0.0,1.3854087835737197,1.3853691031061983,99.99999999999996,95.30903271276577,0,-1
2023-06-01 00:01:00,2023-06-01 00:01:59,1.378,1.379,1.378,1.379,1.377816301618087,1.3784999999999998,1.378,1.379,True,0.0017647721972449235,0.0005378351296133244,0,1.3831517467403631,1.3827343356241426,5.105340776277551,5.105340776277551,1.3853400394585582,1.3853057289459376,99.99999999999996,98.84541843603789,0,-1
2023-06-01 00:02:00,2023-06-01 00:02:59,1.379,1.377,1.377,1.379,1.3781581508090435,1.3780000000000001,1.377,1.379,True,0.0017815741831560005,0.00047580125620220494,0,1.382943041182253,1.3825476665191876,1.5114272885036968,0.0,1.385267004240065,1.3852230848768239,96.55537748064275,98.85179249354748,0,-1
2023-06-01 00:03:00,2023-06-01 00:03:59,1.378,1.376,1.376,1.378,1.3780790754045218,1.3769999999999998,1.376,1.3780790754045218,True,0.0017971760272162862,0.0003626756998373294,0,1.3827453538507204,1.3823626377280194,-3.2801929563123124,-0.0,1.3851847454914077,1.3851313128879998,86.89159234065623,94.48232327376626,0,-2
2023-06-01 00:04:00,2023-06-01 00:04:59,1.375,1.375,1.373,1.375,1.3775395377022608,1.3745,1.373,1.3775395377022608,True,0.001883092025272258,0.00022100478943225168,0,1.38255399578937,1.382163017203048,-8.49093607232318,-0.0,1.3850784296158714,1.3850305038045372,55.55153334473446,79.66616772201108,0,-2
2023-06-01 00:05:00,2023-06-01 00:05:59,1.375,1.373,1.372,1.375,1.3760197688511304,1.37375,1.372,1.3760197688511304,True,0.001962871166324232,-1.6930841615476165e-06,0,1.382358506496209,1.3819481323149279,-14.877188281973929,-14.877188281973929,1.3849657089231762,1.3849107972990193,25.662822530758344,56.03531607204962,0,-2
2023-06-01 00:06:00,2023-06-01 00:06:59,1.372,1.37,1.37,1.372,1.3748848844255652,1.371,1.37,1.3748848844255652,True,0.0020369517973010645,-0.0003353473541874855,0,1.3821533194055684,1.3817038361006795,-21.637503958068297,-21.637503958068297,1.3848267466453337,1.3847624311567406,1.9932743374115347,27.735876737634715,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,1.37,1.371,1.37,1.371,1.3729424422127825,1.3705000000000003,1.37,1.3729424422127825,True,0.0019628838117795523,-0.00045092471516426993,0,1.3819285777531238,1.38143462974263,-22.781793016430733,-22.781793016430733,1.3846841919523454,1.3846254915432408,-3.493501784153826e-14,9.218698956056551,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,1.371,1.37,1.369,1.371,1.3717212211063914,1.37025,1.369,1.3717212211063914,True,0.001965534968081013,-0.0005567261445074494,0,1.381681603747877,1.381145943229225,-24.57889170889229,-24.57889170889229,1.3845405681518246,1.3844799642642036,-3.493501784153826e-14,0.664424779137092,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,1.371,1.375,1.371,1.375,1.3709856105531957,1.373,1.371,1.375,True,0.002182282470360933,-0.00023911935445755737,0,1.381413773488551,1.3808627684735306,-14.637041069042304,-0.0,1.3844257366279258,1.3843856362615747,21.13900316094207,7.046334386980604,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,1.375,1.375,1.374,1.376,1.371992805276598,1.375,1.374,1.376,True,0.002169262293906565,-4.49282970100889e-06,0,1.3811382709810407,1.3805995981703438,-8.009140642475643,-0.0,1.3843319482037673,1.3842922468460366,53.7139079032364,24.95097035472608,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,1.374,1.377,1.374,1.377,1.373496402638299,1.3755,1.374,1.377,True,0.0022286007014846597,0.00030310035357418354,0,1.3808689345756922,1.3803574136731842,-0.6429374828024663,-0.0,1.3842440681221377,1.3842196871759267,87.04724123656973,53.966717433582666,0,-1
