start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:00:59,1.095,1.092,1.091,1.095,1.0940386050048425,1.09325,1.091,1.095,True,0.002579967776895476,0.00034414383392003447,0,1.094978244069397,1.0948234828717356,5.05834636347177,5.05834636347177,1.091107077800863,1.0910675158437473,90.18590417569958,96.07198927073541,0,-2
2023-06-22 00:01:00,2023-06-22 00:01:59,1.091,1.09,1.089,1.092,1.0936443025024212,1.0905,1.089,1.0936443025024212,True,0.0026099700785458075,0.00011965003587948103,0,1.0949008634705661,1.0947402029431539,-2.807253808129829,-0.0,1.09110103722573,1.0910568937955507,66.16627266168595,85.45072561246177,0,-2
2023-06-22 00:02:00,2023-06-22 00:02:59,1.09,1.09,1.087,1.091,1.0920721512512106,1.0895000000000001,1.087,1.0920721512512106,True,0.00270925793007825,-2.1531577338738646e-05,0,1.09482053320686,1.0946386827047463,-8.050987255864229,-8.050987255864229,1.091085106507066,1.0910463774393762,37.86605263748963,64.73940982495832,0,-2
2023-06-22 00:03:00,2023-06-22 00:03:59,1.09,1.095,1.09,1.095,1.0907860756256054,1.0925,1.09,1.095,True,0.0028728823636440816,0.00024038175006416617,0,1.094729607955803,1.0945440814693292,-0.7551892972079486,-0.0,1.0910991850492842,1.0910857169673425,36.196569644781,46.742964981318785,0,-1
2023-06-22 00:04:00,2023-06-22 00:04:59,1.095,1.098,1.094,1.099,1.0916430378128026,1.0965,1.094,1.099,True,0.0030248193376694967,0.0006136136051931456,0,1.0946368447125663,1.0944830209325649,7.167956879788903,7.167956879788903,1.0911529245015301,1.0911545158034883,60.216201158794625,44.75960781368835,0,-1
2023-06-22 00:05:00,2023-06-22 00:05:59,1.097,1.098,1.096,1.098,1.0940715189064014,1.09725,1.096,1.098,True,0.00295161795640739,0.0008353428437644648,0,1.0945599328225657,1.094453931961544,12.450054331120135,12.450054331120135,1.0912135919194252,1.0912226300741004,88.51642118299094,61.64306399552212,1,2
2023-06-22 00:06:00,2023-06-22 00:06:59,1.097,1.099,1.097,1.1,1.0956607594532008,1.09825,1.097,1.1,True,0.0029550738166640132,0.0010163734161130929,0,1.0945069323920549,1.0944570750738172,16.948242716110286,16.948242716110286,1.0912836059301771,1.0913000168395321,100.0,82.91087411392846,0,2
2023-06-22 00:07:00,2023-06-22 00:07:59,1.099,1.101,1.099,1.103,1.0969553797266003,1.1005,1.099,1.103,True,0.003029711401188013,0.0012298751950251235,1,1.0944820037329361,1.094501010559646,21.60474198910542,21.60474198910542,1.0913753113438072,1.0913965340849099,100.0,96.17214039433024,0,2
2023-06-22 00:08:00,2023-06-22 00:08:59,1.101,1.101,1.099,1.102,1.0987276898633,1.1007500000000001,1.099,1.102,True,0.0030275891582460203,0.001315633992196894,0,1.094491507146291,1.0945784759897605,24.70907483776884,24.70907483776884,1.0914685918279483,1.0914920909596868,100.0,99.99999999999993,0,2
2023-06-22 00:09:00,2023-06-22 00:09:59,1.102,1.101,1.1,1.103,1.09973884493165,1.1015000000000001,1.1,1.103,True,0.0030256185040855826,0.0013128046723343248,0,1.0945349915680258,1.09468695408318,26.778630070211122,26.778630070211122,1.0915684068346354,1.0915866970197894,100.0,99.99999999999993,0,2
2023-06-22 00:10:00,2023-06-22 00:10:59,1.101,1.103,1.1,1.104,1.100619422465825,1.1019999999999999,1.1,1.104,True,0.003095217182365184,0.0013878269561912603,0,1.0946109728256028,1.0948225349211678,29.83255272229958,29.83255272229958,1.0916722037815545,1.0917002622235725,100.0,99.99999999999993,0,2
2023-06-22 00:11:00,2023-06-22 00:11:59,1.103,1.102,1.101,1.108,1.1013097112329124,1.1035,1.101,1.108,True,0.003374130240767679,0.0013018342119840102,0,1.0947167538733853,1.0949888153070197,27.961440721646525,27.961440721646525,1.0917898932961658,1.0918027471765719,100.0,99.99999999999993,0,2
2023-06-22 00:12:00,2023-06-22 00:12:59,1.103,1.104,1.103,1.105,1.1024048556164563,1.1037499999999998,1.103,1.105,True,0.0033474066521414084,0.0013191900639241097,0,1.0948527845902025,1.0951798400683885,28.83327857600493,28.83327857600493,1.09190889933302,1.0919241128763075,100.0,99.99999999999993,0,2
2023-06-22 00:13:00,2023-06-22 00:13:59,1.104,1.104,1.103,1.105,1.103077427808228,1.104,1.103,1.105,True,0.0032511633198455936,0.0012632880678348857,0,1.0950163123292955,1.0953907508834737,29.414503812243865,29.414503812243865,1.0920292087923928,1.0920442709571403,100.0,99.99999999999993,0,2
2023-06-22 00:14:00,2023-06-22 00:14:59,1.104,1.109,1.103,1.11,1.103538713904114,1.1065,1.103,1.11,True,0.0035189373684280595,0.0015033271476724125,0,1.0952035316063846,1.0956330237146747,32.846739680838795,32.846739680838795,1.0921731967646078,1.0922129846789599,100.0,99.99999999999993,0,2
2023-06-22 00:15:00,2023-06-22 00:15:59,1.109,1.112,1.109,1.114,1.105019356952057,1.111,1.109,1.114,True,0.003624727556397492,0.0017843266588955281,0,1.0954182776605297,1.0959292006180412,36.00241833280849,36.00241833280849,1.0923605281400843,1.0924098704035474,100.0,99.99999999999993,0,2
2023-06-22 00:16:00,2023-06-22 00:16:59,1.113,1.116,1.112,1.117,1.1080096784760285,1.1145,1.112,1.117,True,0.0037229613023690923,0.002144850280504532,0,1.0956737391392855,1.0962897982101047,38.844377690019385,38.844377690019385,1.0925808213924217,1.0926445980612236,100.0,99.99999999999993,0,2
2023-06-22 00:17:00,2023-06-22 00:17:59,1.116,1.119,1.114,1.121,1.1112548392380144,1.1175000000000002,1.114,1.121,True,0.003957035495057007,0.002468528674093789,0,1.095981768674695,1.0967192237708538,41.11457778577558,41.11457778577558,1.0928287734183677,1.0929068408665845,100.0,99.99999999999993,0,2
2023-06-22 00:18:00,2023-06-22 00:18:59,1.12,1.122,1.119,1.127,1.1143774196190073,1.1219999999999999,1.119,1.127,True,0.004245818673981507,0.0027498227496526393,0,1.0963504962227744,1.097230766544954,42.91501145998147,42.91501145998147,1.093119034379379,1.0931963250370662,100.0,99.99999999999993,0,2
2023-06-22 00:19:00,2023-06-22 00:19:59,1.122,1.122,1.121,1.123,1.1181887098095036,1.122,1.121,1.123,True,0.0040854030544113995,0.0027808807439583094,0,1.0967906313838642,1.0978034510511843,44.11530057611873,44.11530057611873,1.093406407171624,1.0934829287680408,100.0,99.99999999999993,0,2
2023-06-22 00:20:00,2023-06-22 00:20:59,1.121,1.118,1.117,1.121,1.1200943549047517,1.11925,1.117,1.121,True,0.004150731407667736,0.00236993308313974,0,1.0972970412175242,1.098401475723834,36.04946912348247,36.04946912348247,1.0936635573490208,1.0937268797255726,86.02527395530824,95.34175798510267,0,1
2023-06-22 00:21:00,2023-06-22 00:21:59,1.117,1.116,1.114,1.117,1.119672177452376,1.116,1.114,1.119672177452376,True,0.004139964878548613,0.0018249395254399201,0,1.0978492584706792,1.0989930493462199,27.365409345277342,27.365409345277342,1.093885810509727,1.0939485028128804,57.50643332225877,81.17723575918893,0,1
2023-06-22 00:22:00,2023-06-22 00:22:59,1.116,1.121,1.115,1.121,1.117836088726188,1.1182500000000002,1.115,1.121,True,0.004272824530080855,0.0016947707973667143,0,1.0984211539084494,1.0995909225799938,25.557277228756007,25.557277228756007,1.094128240255899,1.0942176719391203,31.067950355325223,58.19988587763067,0,2
2023-06-22 00:23:00,2023-06-22 00:23:59,1.12,1.121,1.118,1.121,1.1180430443630942,1.12,1.118,1.121,True,0.0041819084922179285,0.0014930192150188993,0,1.0990060382442215,1.1002016603569789,24.35185581774178,24.35185581774178,1.094385670701114,1.0944841627655968,20.367628526109836,36.314004067897876,0,1
2023-06-22 00:24:00,2023-06-22 00:24:59,1.121,1.126,1.118,1.126,1.1190215221815472,1.12275,1.118,1.126,True,0.004454629314202347,0.0015944649208451808,0,1.0996038493006002,1.100837204093185,26.3604287937889,26.3604287937889,1.0946679028334412,1.0947977531858397,27.51446411722419,26.316680999553014,0,2
2023-06-22 00:25:00,2023-06-22 00:25:59,1.126,1.12,1.119,1.126,1.1208857610907734,1.12275,1.119,1.126,True,0.0046364415060450295,0.0011304933275466103,0,1.1002205266968925,1.1014879172296275,19.604174863311727,19.604174863311727,1.0949473266858447,1.0950485218108563,32.580942042222624,26.821011561852146,0,1
2023-06-22 00:26:00,2023-06-22 00:26:59,1.121,1.125,1.12,1.125,1.1218178805453867,1.12275,1.12,1.125,True,0.004662409969898948,0.001074233530223222,0,1.10085422196326,1.1021461087574294,18.496139863057678,18.496139863057678,1.0952239702014084,1.0953465464694547,35.88398487419466,31.993130344547087,0,1
2023-06-22 00:27:00,2023-06-22 00:27:59,1.125,1.122,1.122,1.126,1.1222839402726934,1.1237499999999998,1.122,1.126,True,0.0046150949720490065,0.0007337725608218895,0,1.1015001653603447,1.1028125332449616,14.594754007913394,0.0,1.0955078112939316,1.095611754962296,37.63787829953235,35.3676017386498,0,1
2023-06-22 00:28:00,2023-06-22 00:28:59,1.122,1.122,1.121,1.125,1.1230169701363466,1.1225,1.121,1.125,True,0.00457115961690265,0.0004293691260406178,0,1.1021563493026532,1.1034722908895545,11.99383010448387,0.0,1.0957763902860318,1.0958743245646612,32.00229400962118,35.17471906111599,0,1
2023-06-22 00:29:00,2023-06-22 00:29:59,1.123,1.125,1.122,1.129,1.1227584850681733,1.1247500000000001,1.122,1.129,True,0.00474464821569531,0.00036695835907972485,0,1.1028143200961038,1.1041377104355403,12.72140599095981,0.0,1.0960646849100515,1.0961641322804356,30.819306918494174,33.4864930758825,0,1
