start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,1.108,1.108,1.106,1.109,1.1070553018497336,1.10775,1.106,1.109,True,0.002068443147203662,-0.00039729104487768005,0,1.107194912842654,1.1072816472793952,-8.440778791362327,-8.440778791362327,1.1140287447959167,1.1140575717773613,10.46936432010399,3.489788106701313,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,1.107,1.108,1.107,1.109,1.107402650924867,1.10775,1.107,1.109,True,0.002063554350974829,-0.00036177888872575086,0,1.1072382800610243,1.1073112053949448,-6.13143753574699,-6.13143753574699,1.1139662697233206,1.113997297431318,20.938728640207994,10.469364320103983,0,1
2023-06-23 00:02:00,2023-06-23 00:02:59,1.108,1.111,1.107,1.111,1.1075763254624333,1.10925,1.107,1.111,True,0.00220187189733377,-0.00012354085509397165,0,1.1072747427279843,1.1073477789000175,2.7479972535766137,0.0,1.1139193416663722,1.11396747357628,42.850294353086916,24.752795771132963,0,2
2023-06-23 00:03:00,2023-06-23 00:03:59,1.111,1.108,1.108,1.111,1.1084131627312166,1.1095000000000002,1.108,1.111,True,0.002258881047524207,-0.00017615760936053764,0,1.1073112608140008,1.107391340003325,0.6993975721551422,0.0,1.1138753681174531,1.1139080957297498,56.05024073965361,39.94642124431616,0,1
2023-06-23 00:04:00,2023-06-23 00:04:59,1.108,1.109,1.108,1.109,1.1089565813656084,1.1085,1.108,1.109,True,0.0021689609727010414,-0.0001398851842899509,0,1.1073513004086628,1.1074332425529048,1.4592661082576726,0.0,1.1138218818675283,1.1138592589563194,60.00011101412556,52.966882035622014,0,2
2023-06-23 00:05:00,2023-06-23 00:05:59,1.109,1.109,1.109,1.11,1.1087282906828042,1.10925,1.109,1.11,True,0.002085463760365261,-0.00011611478613813306,0,1.1073922714807836,1.1074786976130169,1.9658451323260238,0.0,1.1137763905056624,1.113810908120933,58.21971291707501,58.09002155695138,0,1
2023-06-23 00:06:00,2023-06-23 00:06:59,1.11,1.11,1.11,1.111,1.1089891453414022,1.11025,1.11,1.111,True,0.0020793592060534567,-3.273356973776853e-05,0,1.1074354845469,1.1075334987830674,4.603405748706088,0.0,1.1137413020429194,1.1137729886371428,61.69264377792095,59.97082256970716,0,2
2023-06-23 00:07:00,2023-06-23 00:07:59,1.11,1.11,1.11,1.11,1.109619572670701,1.11,1.11,1.11,True,0.0019308335484782095,1.692623302184857e-05,0,1.1074844916649835,1.1075935669510277,6.361779492959464,6.361779492959464,1.1137040751569203,1.113735446461649,77.54682729547521,65.8197279968237,0,2
2023-06-23 00:08:00,2023-06-23 00:08:59,1.11,1.111,1.11,1.111,1.1098097863353504,1.1105,1.11,1.111,True,0.0018643454378726152,0.00011109827968258364,0,1.1075390293080054,1.107660800263703,9.86692461238097,9.86692461238097,1.1136721938120753,1.1137082280888961,90.74899301298018,76.66282136212543,0,2
2023-06-23 00:09:00,2023-06-23 00:09:59,1.112,1.114,1.112,1.115,1.1101548931676752,1.11325,1.112,1.115,True,0.002016892192310286,0.0003667821941343496,0,1.1075999147858542,1.1077520813777049,16.462614630368932,16.462614630368932,1.1136679928786217,1.1137111312919916,96.94008477879687,88.4119683624174,0,2
2023-06-23 00:10:00,2023-06-23 00:10:59,1.115,1.112,1.112,1.115,1.1117024465838377,1.1135000000000002,1.112,1.115,True,0.002087114178573829,0.0003719528184697278,0,1.1076759980817796,1.1078633844751595,14.59841090476722,14.59841090476722,1.1136663213076903,1.1136941051099818,100.0,95.89635926392566,0,2
2023-06-23 00:11:00,2023-06-23 00:11:59,1.113,1.114,1.113,1.115,1.112601223291919,1.11375,1.113,1.115,True,0.0021523203086756906,0.0004886052258681189,0,1.1077696912784696,1.1079914026292437,16.232536113973453,16.232536113973453,1.1136671539314944,1.1136971488402307,100.0,98.98002825959894,0,2
2023-06-23 00:12:00,2023-06-23 00:12:59,1.114,1.115,1.114,1.115,1.1131756116459595,1.1145,1.114,1.115,True,0.0020700117151988477,0.000602727412309345,0,1.1078805469538566,1.1081368481218812,18.51013259292803,18.51013259292803,1.1136754409570517,1.1137101125333628,100.0,99.99999999999999,0,2
2023-06-23 00:13:00,2023-06-23 00:13:59,1.114,1.115,1.114,1.115,1.1138378058229796,1.1145,1.114,1.115,True,0.0019935823069703504,0.0006405344068508522,0,1.108008697537869,1.1082950163699654,20.02853024556441,20.02853024556441,1.1136836455246433,1.1137229472345234,100.0,99.99999999999999,0,2
2023-06-23 00:14:00,2023-06-23 00:14:59,1.115,1.115,1.114,1.116,1.1141689029114898,1.1150000000000002,1.114,1.116,True,0.0019940407136153256,0.000626258066292081,0,1.108151856953917,1.1084655466622308,21.040795347322003,21.040795347322003,1.1136967435791245,1.1137356542272148,100.0,99.99999999999999,0,2
2023-06-23 00:15:00,2023-06-23 00:15:59,1.114,1.114,1.112,1.114,1.114584451455745,1.1135000000000002,1.112,1.114584451455745,True,0.0020658949483570803,0.0005093553430382484,0,1.108308701808074,1.1086343480644623,17.62341206197766,17.62341206197766,1.1136947859315711,1.1137382845334116,83.99773663481928,94.6659122116064,0,1
2023-06-23 00:16:00,2023-06-23 00:16:59,1.114,1.113,1.113,1.114,1.1140422257278726,1.1135000000000002,1.113,1.1140422257278726,True,0.001989759594903011,0.0003305186148852405,0,1.1084715249362682,1.1088006301422777,11.945132172481216,11.945132172481216,1.1136928477630978,1.1137309384186513,67.99547326963854,83.99773663481925,0,1
