start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,1.463,1.463,1.462,1.464,1.4629368033333345,1.463,1.462,1.464,True,0.001573207757530137,0.00011728046505938194,0,1.4633116218997277,1.4632809112378398,0.1416953810884607,0.0,1.4697751603111429,1.4697395570593983,37.93599858966443,55.534553503691505,0,1
2023-06-05 00:01:00,2023-06-05 00:01:59,1.464,1.464,1.464,1.465,1.4629684016666673,1.4642499999999998,1.464,1.465,True,0.0016036929177065558,0.00016827732948994462,0,1.4632962665687839,1.4632763819724026,3.7663557144178696,3.7663557144178696,1.469720183591629,1.4696824470389067,46.406252207717905,45.621568111128255,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,1.465,1.465,1.464,1.465,1.4636092008333335,1.46475,1.464,1.465,True,0.0015605719950132384,0.00026154787399385114,0,1.4632863242705934,1.4632829266366818,8.61381675177094,8.61381675177094,1.4696707290285282,1.4696358555260818,76.78826013286687,53.710170310083036,0,2
2023-06-05 00:03:00,2023-06-05 00:03:59,1.465,1.462,1.462,1.465,1.4641796004166667,1.4635,1.462,1.465,True,0.0016633882810837294,0.0001032492584345685,0,1.4632846254536376,1.463289568651017,2.6820324268401237,0.0,1.4696093287396872,1.4695598768641307,76.59080735236796,66.59510656431755,0,1
2023-06-05 00:04:00,2023-06-05 00:04:59,1.463,1.462,1.462,1.463,1.4638398002083335,1.4625,1.462,1.4638398002083335,True,0.001616003403863471,-5.043519925748761e-06,0,1.4632870970523273,1.4632893806749891,-1.2724904564470876,-0.0,1.4695385891502375,1.4694846542087663,45.12350586408579,66.16752444977351,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,1.462,1.46,1.46,1.462,1.4631699001041667,1.4609999999999999,1.46,1.4631699001041667,True,0.0016434317321589377,-0.00021327849182779308,0,1.4632882388636583,1.4632735250940343,-7.7005784219774185,-7.7005784219774185,1.4694536280641655,1.4693902795400224,11.790172530752463,44.50149524906871,-1,1
2023-06-05 00:06:00,2023-06-05 00:06:59,1.46,1.461,1.458,1.462,1.4620849500520832,1.46025,1.458,1.4620849500520832,True,0.0018117580370047282,-0.00027071733054363106,0,1.4632808819788463,1.463240297286085,-8.616793588876966,-8.616793588876966,1.4693620496754674,1.469306794171465,-2.6053233644537006e-14,18.971226131612713,0,1
2023-06-05 00:07:00,2023-06-05 00:07:59,1.461,1.46,1.459,1.461,1.4611674750260417,1.4602500000000003,1.459,1.4611674750260417,True,0.0018252038915043906,-0.00036478383597469705,0,1.4632605896324657,1.4631936201797504,-11.16148215032129,-11.16148215032129,1.4692713825145174,1.469214189254336,1.94216485128107e-12,3.9300575102514306,0,1
2023-06-05 00:08:00,2023-06-05 00:08:59,1.46,1.462,1.46,1.462,1.460708737513021,1.4609999999999999,1.46,1.462,True,0.0018376893278255057,-0.0002719980039100324,0,1.463227104906108,1.4631418203984012,-7.107733028396616,-7.107733028396616,1.4691890802009402,1.469142406276681,6.580871028507976,2.1936236761699353,0,2
2023-06-05 00:09:00,2023-06-05 00:09:59,1.462,1.462,1.462,1.463,1.4608543687565105,1.46225,1.462,1.463,True,0.0017778543758379776,-0.00019927108895472054,0,1.4631844626522545,1.4630949192299056,-4.405233613780169,-4.405233613780169,1.4691200346268014,1.46907133755751,22.720815298050283,9.767228775520039,0,2
