start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,1.147,1.149,1.146,1.15,1.1456480473413824,1.1480000000000001,1.146,1.15,True,0.0041341739058768515,0.001454180158533944,0,1.1245224906997504,1.125810257612522,28.629057763305198,28.629057763305198,1.1123114805638068,1.112418844623697,69.70185620831457,76.49278273056024,0,2
2023-06-24 00:01:00,2023-06-24 00:01:59,1.148,1.145,1.143,1.149,1.1468240236706913,1.14625,1.143,1.149,True,0.00426744719831422,0.001022864459580582,0,1.1251663741561362,1.1264734927057003,21.567999380451155,21.567999380451155,1.1126491772746148,1.112743035224456,64.41517918943161,69.48030468120288,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,1.145,1.149,1.141,1.163,1.1465370118353455,1.1495,1.141,1.163,True,0.005534058112720348,0.0009275721193122933,0,1.1258199334309182,1.1271536486867397,20.380325080054178,20.380325080054178,1.1130158521276037,1.1131038010431182,62.04649728921866,65.38784422898831,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,1.148,1.155,1.148,1.159,1.1480185059176726,1.1524999999999999,1.148,1.159,True,0.005924482533240331,0.0011894360521498915,0,1.126486791058829,1.1278630431988326,22.881288680518395,22.881288680518395,1.1134087292208614,1.1135206786446792,57.955291298826744,61.47232259249237,0,2
2023-06-24 00:04:00,2023-06-24 00:04:59,1.155,1.158,1.155,1.162,1.1502592529588362,1.1575,1.155,1.162,True,0.006001305209437443,0.0014627990706114046,0,1.1271749171288308,1.1286248955286016,25.7008316882916,25.7008316882916,1.1138474483330916,1.1139632589566724,68.68878611022335,62.89685823275628,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,1.159,1.162,1.157,1.163,1.153879626479418,1.16025,1.157,1.163,True,0.006001211980191912,0.0017975063434873973,0,1.127899906328716,1.129441689074484,28.82480732349896,28.82480732349896,1.1143091652651007,1.1144412364794916,78.91073706372485,68.51827149092502,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,1.162,1.163,1.16,1.164,1.157064813239709,1.16225,1.16,1.164,True,0.005858268267321062,0.001948197891303129,0,1.1286707977016,1.1303098562807656,31.18916250650186,31.18916250650186,1.1147861884962937,1.114924408255815,90.15860716712758,79.25271011369195,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,1.163,1.166,1.163,1.167,1.1596574066198544,1.16475,1.163,1.167,True,0.005725534819655272,0.002107114022661307,0,1.1294903269911827,1.131229666439531,33.56013963889761,33.56013963889761,1.1152833408495644,1.1154326230990408,95.84052406625528,88.30328943236925,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,1.166,1.169,1.165,1.174,1.162203703309927,1.1684999999999999,1.165,1.174,True,0.005959425189679887,0.0022607724029138875,0,1.1303599967153568,1.1322095535700887,35.79923589509099,35.79923589509099,1.1158128598460861,1.1159656318244235,99.11598970460805,95.038373645997,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,1.168,1.164,1.16,1.168,1.1653518516549635,1.165,1.16,1.168,True,0.006176609104702761,0.0018518700528846709,0,1.1312847751427226,1.1332060029331172,29.694763022835033,29.694763022835033,1.1163022841262247,1.1164435857366184,78.76281127915284,91.23977501667208,0,1
2023-06-24 00:10:00,2023-06-24 00:10:59,1.163,1.16,1.159,1.163,1.1651759258274819,1.1612500000000001,1.159,1.1651759258274819,True,0.006092565597223985,0.0011631618177638334,0,1.1322453890379198,1.134182926167933,21.236679343562145,21.236679343562145,1.1167495250801927,1.116876982893468,45.42947794581951,74.43609297652684,0,1
2023-06-24 00:11:00,2023-06-24 00:11:59,1.161,1.161,1.16,1.163,1.1632129629137409,1.1612500000000001,1.16,1.1632129629137409,True,0.005871668054565136,0.0006654302098293725,0,1.1332141576029264,1.1351377736123736,16.439814472133307,0.0,1.1171923158754147,1.117316017889553,12.096144612486171,45.42947794581954,0,1
2023-06-24 00:12:00,2023-06-24 00:12:59,1.161,1.162,1.161,1.163,1.1622314814568706,1.16175,1.161,1.163,True,0.005595120336381912,0.0003124315543426865,0,1.13417596560765,1.1360721198946182,14.136899096679869,0.0,1.1176356759164554,1.1177606346269704,0.9041373289582223,19.476586629088,0,1
2023-06-24 00:13:00,2023-06-24 00:13:59,1.162,1.163,1.161,1.165,1.1619907407284353,1.16275,1.161,1.165,True,0.00548118316949749,6.834601010625822e-05,0,1.1351240427511342,1.1369907759220141,13.538819549493873,0.0,1.1180845746635553,1.1182107775660055,3.6570911047957395,5.552457682080079,0,1
2023-06-24 00:14:00,2023-06-24 00:14:59,1.163,1.168,1.162,1.17,1.1623703703642176,1.16575,1.162,1.17,True,0.005661098657390527,0.00017980919813350565,0,1.1360574093365743,1.1379113591345127,16.833154524752103,0.0,1.1185588575027239,1.1187061927146025,11.597447996646176,5.386225476800081,0,2
2023-06-24 00:15:00,2023-06-24 00:15:59,1.167,1.165,1.164,1.168,1.1640601851821089,1.166,1.164,1.168,True,0.005542448753291205,-3.272393856160183e-05,0,1.1369843842355436,1.1388288587194164,14.751270724368496,0.0,1.119030908671851,1.1191668276129647,19.04870019584364,11.434413099095218,0,1
2023-06-24 00:16:00,2023-06-24 00:16:59,1.165,1.159,1.158,1.165,1.1650300925910544,1.16175,1.158,1.1650300925910544,True,0.005646559556627556,-0.0006508491722236661,0,1.13790662147748,1.139708476000022,7.394680515354473,0.0,1.1194559742572059,1.119563177586965,16.29574642000612,15.647298204165347,0,1
2023-06-24 00:17:00,2023-06-24 00:17:59,1.158,1.154,1.151,1.159,1.1633900462955271,1.1555,1.151,1.1633900462955271,True,0.005814662445439875,-0.0014338155116835165,0,1.138807548738751,1.140509351519401,-0.7552258980116804,-0.0,1.1198146212795221,1.1199058325363485,8.355389528155685,14.56661204800185,0,1
2023-06-24 00:18:00,2023-06-24 00:18:59,1.154,1.159,1.15,1.161,1.1594450231477635,1.156,1.15,1.161,True,0.006185043699337036,-0.0016001478724481412,0,1.139658450129076,1.141246168770374,-1.384819295027711,-0.0,1.1201746747991288,1.120294829227529,0.6789132724189798,8.44334974019363,0,1
2023-06-24 00:19:00,2023-06-24 00:19:59,1.16,1.162,1.159,1.163,1.1577225115738816,1.161,1.159,1.163,True,0.006028969149384391,-0.0014948698767114164,0,1.140452309449725,1.141961802463539,0.5469275308950401,0.0,1.120580896940431,1.1207098060511356,7.529698304397645,5.521333701657472,0,1
2023-06-24 00:20:00,2023-06-24 00:20:59,1.162,1.161,1.159,1.163,1.1593612557869408,1.1612500000000001,1.159,1.163,True,0.005884042781571221,-0.001490559348455085,0,1.1412070559566319,1.142657563450346,0.9120652007016403,0.0,1.120985564632566,1.1211107035033632,14.663249419061058,7.623953665292596,0,1
2023-06-24 00:21:00,2023-06-24 00:21:59,1.161,1.158,1.157,1.162,1.1603056278934705,1.1595,1.157,1.162,True,0.0058208968686018405,-0.0016864302035470274,0,1.141932309703489,1.1433208979943306,-1.5091905846236244,-0.0,1.1213687928451772,1.1214777611799467,18.064779023019334,13.419242248826047,0,-2
2023-06-24 00:22:00,2023-06-24 00:22:59,1.159,1.16,1.155,1.16,1.1599028139467351,1.1585,1.155,1.16,True,0.005762261377987416,-0.0016573197510262976,0,1.14262660384891,1.1439472907279697,-1.0535392023855508,-0.0,1.1217382575929864,1.1218610670388527,14.417349472007338,15.715125971362612,0,-2
2023-06-24 00:23:00,2023-06-24 00:23:59,1.16,1.15,1.149,1.164,1.1592014069733676,1.1557499999999998,1.149,1.164,True,0.006422099850988308,-0.002304210310552576,0,1.14328694728844,1.1445214332696996,-7.364343694600919,-7.364343694600919,1.1220766828905686,1.1221410564215506,7.283798357343925,13.255308950790235,0,-2
2023-06-24 00:24:00,2023-06-24 00:24:59,1.149,1.153,1.14,1.155,1.1574757034866838,1.14925,1.14,1.1574757034866838,True,0.007034807004489152,-0.002463921604891765,0,1.1439041902790699,1.145005902726947,-8.647873414494967,-8.647873414494967,1.122347064155339,1.1224481105865103,3.2033554809667915,8.301501103439387,0,-2
2023-06-24 00:25:00,2023-06-24 00:25:59,1.152,1.153,1.149,1.155,1.153362851743342,1.15225,1.149,1.155,True,0.006960892218454212,-0.002503177436025913,0,1.1444550465030086,1.1454370311488489,-9.503559894424335,-9.503559894424335,1.1226446058055346,1.122752109486147,4.81024721577396,5.099133684694928,0,-2
2023-06-24 00:26:00,2023-06-24 00:26:59,1.153,1.154,1.152,1.157,1.152806425871671,1.154,1.152,1.157,True,0.006820828488564633,-0.00239013436720646,0,1.1449460388259287,1.1458352126600968,-8.91618244222066,-8.91618244222066,1.1229565997776187,1.123063033769867,12.254305604168385,6.755969433636413,0,-2
2023-06-24 00:27:00,2023-06-24 00:27:59,1.155,1.156,1.153,1.156,1.1534032129358356,1.155,1.153,1.156,True,0.0065479121679528655,-0.0021112271116829773,0,1.1453906257430126,1.1462115839517304,-6.2176381620759145,-6.2176381620759145,1.1232754395808264,1.123390764777132,21.193298033373612,12.752616951105352,0,-1
2023-06-24 00:28:00,2023-06-24 00:28:59,1.156,1.153,1.153,1.157,1.1542016064679177,1.15475,1.153,1.157,True,0.006365918441670518,-0.002077016190005122,0,1.1458011048473715,1.1465664863308949,-7.327752093352004,-7.327752093352004,1.12358861928649,1.123685384033081,24.929513988792987,19.45903920877836,0,-2
2023-06-24 00:29:00,2023-06-24 00:29:59,1.154,1.152,1.15,1.156,1.1544758032339588,1.153,1.15,1.156,True,0.006339781410122624,-0.0020620110354438656,0,1.1461837955891332,1.1468900442154797,-8.96154200334896,-8.96154200334896,1.1238812698408531,1.1239671215053886,25.88481917485788,24.002543732341525,0,-2
2023-06-24 00:30:00,2023-06-24 00:30:59,1.153,1.15,1.149,1.153,1.1537379016169793,1.15125,1.149,1.1537379016169793,True,0.0061726541665424375,-0.002125301578014288,0,1.1465369199023063,1.1471746975468047,-11.778627444334838,-11.778627444334838,1.1241535955140785,1.1242261551222503,22.449372485347478,24.421235216332818,-1,-2
2023-06-24 00:31:00,2023-06-24 00:31:59,1.15,1.153,1.15,1.154,1.1524939508084897,1.1517499999999998,1.15,1.154,True,0.006017464583217978,-0.0018900440464060383,0,1.1468558087245555,1.1474301985569093,-9.205282612251317,-9.205282612251317,1.1244281866034906,1.1245124620364568,21.076484813593837,23.1368921579331,0,-1
