start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,1.479,1.481,1.478,1.481,1.4791767149887964,1.47975,1.478,1.481,True,0.0018366067006338233,0.00042567210820363603,0,1.4769283523200762,1.47700931408078,15.311739634214007,15.311739634214007,1.4778313224055337,1.4778812614111794,99.92662813092646,95.846462351686,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,1.48,1.481,1.48,1.481,1.479463357494398,1.4805000000000001,1.48,1.481,True,0.0017768490791599868,0.0004698842631526483,0,1.4769688332004283,1.4770739176130134,17.20501235403816,17.20501235403816,1.4778578764114487,1.4779122936359437,100.00000000000004,99.04768933818885,0,2
2023-06-04 00:02:00,2023-06-04 00:02:59,1.481,1.483,1.481,1.484,1.479981678747199,1.48225,1.481,1.484,True,0.0018642170020771228,0.0006101644836525691,0,1.477021375406721,1.4771602938580273,21.376464491813138,21.376464491813138,1.4779015791337229,1.4779629175798645,100.00000000000004,99.97554271030886,0,2
2023-06-04 00:03:00,2023-06-04 00:03:59,1.484,1.483,1.482,1.484,1.4811158393735995,1.48325,1.482,1.484,True,0.0018739157876430429,0.0006681183097209636,0,1.4770908346323741,1.4772700803434977,24.157432583663123,24.157432583663123,1.4779547972517952,1.4780130378029506,100.00000000000004,100.00000000000006,0,2
2023-06-04 00:04:00,2023-06-04 00:04:59,1.483,1.482,1.482,1.483,1.4821829196867997,1.4825,1.482,1.483,True,0.0018114932313828336,0.0006005813591014575,0,1.477180457487936,1.4773923988262712,21.27991595325615,21.27991595325615,1.4780000231497874,1.4780527090685929,95.25479633398652,98.41826544466221,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,1.482,1.48,1.479,1.482,1.4823414598433997,1.48075,1.479,1.4823414598433997,True,0.0018963865719983377,0.0003853910814848743,0,1.4772864281571036,1.477511737742717,12.822342252715735,12.822342252715735,1.478027386103521,1.4780720850977611,80.98968405553664,92.08149346317441,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,1.479,1.48,1.478,1.481,1.4815457299216999,1.4795,1.478,1.4815457299216999,True,0.0019752161025698932,0.0002209136594802162,0,1.4773990829499104,1.4776193357044285,7.183959785688792,0.0,1.4780420389781128,1.478091268330619,61.08345446765798,79.10931161906039,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,1.479,1.477,1.477,1.479,1.48052286496085,1.4780000000000002,1.477,1.48052286496085,True,0.002048414952386322,-0.00010946660943386742,0,1.4775092093271696,1.477706660098267,-2.584530452956905,-0.0,1.478041620679823,1.4780804099392697,32.49532480033816,58.18948777451093,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,1.478,1.476,1.476,1.478,1.479261432480425,1.4769999999999999,1.476,1.479261432480425,True,0.0020449567415015846,-0.00039495316956690324,0,1.4776079347127185,1.4777705627678703,-10.358467705066246,-10.358467705066246,1.4780312562949491,1.4780597093428591,13.427103745454703,35.66862767115028,0,1
2023-06-04 00:09:00,2023-06-04 00:09:59,1.477,1.478,1.477,1.478,1.4781307162402124,1.4775,1.477,1.4781307162402124,True,0.002041745545680043,-0.00043223770153582946,0,1.4776892487402946,1.4778190174407289,-9.322986500392581,-9.322986500392581,1.478025970162661,1.4780591152200446,2.4618721322447885,16.128100226012553,0,1
