start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,5.982,5.992,5.974,5.992,5.980048850188579,5.985,5.974,5.992,True,0.008030721969334105,-0.0008582003286853931,0,5.973044248397716,5.973824741784435,1.4088662295884902,0.0,5.983538209267184,5.983637877112868,22.17324999318805,9.797149433124462,0,2
2023-06-20 00:01:00,2023-06-20 00:01:59,5.992,5.991,5.99,5.995,5.98252442509429,5.992,5.99,5.995,True,0.007814241828667376,-0.00044050720005244653,0,5.973434495091076,5.97423872871741,5.079290577908004,0.0,5.983622406189899,5.983711132066969,47.558425848585614,25.649958049319654,0,2
2023-06-20 00:02:00,2023-06-20 00:02:59,5.991,5.992,5.991,5.997,5.9872622125471455,5.99275,5.991,5.997,True,0.007684653126619722,-0.00011861929223155356,0,5.973836611904243,5.974691670548226,8.06972979688723,0.0,5.983713228018855,5.9837936083648104,66.72647472095161,45.486050187575096,0,2
2023-06-20 00:03:00,2023-06-20 00:03:59,5.993,5.985,5.984,5.995,5.990006106273572,5.989250000000001,5.984,5.995,True,0.007921463617575465,-0.0004215022670459546,0,5.974264141226235,5.975148160459292,4.360644719094886,0.0,5.983768320277374,5.983805612261678,70.29512940313042,61.52667665755589,0,1
2023-06-20 00:04:00,2023-06-20 00:04:59,5.986,5.995,5.986,5.998,5.989628053136787,5.99125,5.986,5.998,True,0.008284216216320067,5.168253699779166e-05,0,5.9747061508427635,5.97561803391957,7.442653390056492,0.0,5.983842764851729,5.9839169992043475,66.47000594905249,67.83053669104486,0,2
2023-06-20 00:05:00,2023-06-20 00:05:59,5.996,5.998,5.996,6.005,5.990439026568394,5.99875,5.996,6.005,True,0.008406772200868618,0.000525289505579141,0,5.975162092381167,5.976146678486619,10.72963221707591,0.0,5.9839910955497215,5.984057128565499,71.72479265633378,69.49664266950556,0,2
2023-06-20 00:06:00,2023-06-20 00:06:59,5.998,5.996,5.994,5.998,5.994594513284197,5.9965,5.994,5.998,True,0.008092002757949463,0.0006341906717380842,0,5.975654385433892,5.976702529502621,11.234815304413225,0.0,5.984115562260669,5.984175963107136,79.74934545715216,72.64804802084615,0,2
2023-06-20 00:07:00,2023-06-20 00:07:59,5.995,5.992,5.988,5.998,5.995547256642098,5.993250000000001,5.988,5.998,True,0.008228288275238771,0.00036423066156840607,0,5.976178457468256,5.9772536881618565,8.400943338759632,0.0,5.984206452188424,5.984253814220498,77.73961816512042,76.40458542620212,0,1
2023-06-20 00:08:00,2023-06-20 00:08:59,5.992,6.01,5.992,6.019,5.994398628321049,6.0032499999999995,5.992,6.019,True,0.009569124827007438,0.001369422722896087,0,5.976716072815056,5.977865981595719,13.635034409623863,13.635034409623863,5.98439594022635,5.984509995173528,79.4319176126212,78.97362707829792,0,2
2023-06-20 00:09:00,2023-06-20 00:09:59,6.009,6.018,6.005,6.02,5.998824314160524,6.013,6.005,6.02,True,0.00995704448222117,0.0024659584836590493,0,5.9772910272053865,5.978589101252254,18.80151485961045,18.80151485961045,5.984680557736536,5.984843229052398,86.21699177595458,81.12950918456539,0,2
2023-06-20 00:10:00,2023-06-20 00:10:59,6.018,6.009,6.009,6.022,6.005912157080262,6.0145,6.009,6.022,True,0.010174398447776793,0.002402578184129924,0,5.97794006422882,5.9794048053986355,16.764914420867,16.764914420867,5.984977268604829,5.985083594932473,100.00000000000004,88.5496364628586,0,2
2023-06-20 00:11:00,2023-06-20 00:11:59,6.01,5.991,5.988,6.01,6.010206078540131,5.999750000000001,5.988,6.010206078540131,True,0.011019084272935548,0.0009710568563193094,0,5.978672434813727,5.980186604680958,8.453723116366064,0.0,5.985124260957019,5.985142464634638,79.8234232292052,88.68013833505329,0,1
2023-06-20 00:12:00,2023-06-20 00:12:59,5.991,5.99,5.986,5.992,6.004978039270066,5.98975,5.986,6.004978039270066,True,0.010660578253440167,-0.00011660825523179472,0,5.979429519747343,5.980867735816229,2.6103263965999233,0.0,5.985170288211179,5.985190798319866,46.49008989587187,75.43783770835906,0,1
2023-06-20 00:13:00,2023-06-20 00:13:59,5.989,6.002,5.989,6.007,5.997364019635032,5.9967500000000005,5.989,6.007,True,0.011184822663908712,-4.150690072290703e-05,0,5.9801486277817855,5.981512964371674,3.403373919972317,0.0,5.985285509224003,5.9853580540579765,19.877563828027352,48.73035898436816,0,2
2023-06-20 00:14:00,2023-06-20 00:14:59,6.003,5.997,5.995,6.003,5.997057009817516,5.9995,5.995,6.003,True,0.010957335330772377,-0.00038365984791059824,0,5.980830796076729,5.982144367543993,1.982077407761146,0.0,5.985426946943167,5.985473894316106,15.915543221718423,27.427732315205898,0,1
2023-06-20 00:15:00,2023-06-20 00:15:59,5.997,5.992,5.992,6.002,5.998278504908758,5.99575,5.992,6.002,True,0.010888954235717192,-0.0009795921217522607,0,5.981487581810361,5.98273482480972,-0.8197853121675678,-0.0,5.985529663889006,5.985538830691071,20.98168017664502,18.924929075463613,0,1
2023-06-20 00:16:00,2023-06-20 00:16:59,5.992,5.992,5.988,5.993,5.997014252454379,5.991250000000001,5.988,5.997014252454379,True,0.01046831464745167,-0.0013683878791899235,0,5.9821112033100405,5.983258119124866,-2.6876937921200437,-0.0,5.985586582656279,5.98560312093295,14.605605951120353,17.167609783161282,0,1
2023-06-20 00:17:00,2023-06-20 00:17:59,5.993,6.001,5.992,6.006,5.99413212622719,5.998,5.992,6.006,True,0.010720577886919424,-0.0009864304420080646,0,5.982684661217453,5.983771257399569,0.333880775877482,0.0,5.985710099246764,5.985756323709737,12.435217040252233,16.007501056005886,0,2
2023-06-20 00:18:00,2023-06-20 00:18:59,6.002,6.007,6.002,6.008,5.996066063113595,6.00475,6.002,6.008,True,0.010454822323568012,-0.00032741036647764184,0,5.983227959308511,5.984319191256328,4.5819454787584775,0.0,5.985899550995552,5.985967703573321,20.300958967759087,15.78059398637724,0,2
2023-06-20 00:19:00,2023-06-20 00:19:59,6.007,5.998,5.997,6.008,6.000408031556797,6.0024999999999995,5.997,6.008,True,0.010493763586170306,-0.0005468863512316253,0,5.98377357528242,5.984875323117782,2.8595468722826425,0.0,5.986064729592611,5.986087427915875,30.291393062998882,21.00918969033675,0,1
2023-06-20 00:20:00,2023-06-20 00:20:59,5.998,6.001,5.997,6.005,6.001454015778398,6.00025,5.997,6.005,True,0.01031563761572957,-0.00050073288935777,0,5.984324449200101,5.985418656277192,3.0557581167884535,0.0,5.986205876561839,5.986235811717707,30.98651598207788,27.19295600427863,0,1
2023-06-20 00:21:00,2023-06-20 00:21:59,6.002,6.006,6.002,6.012,6.000852007889199,6.0055,6.002,6.012,True,0.010364520643177404,-0.00014695367474569683,0,5.984871552738646,5.985984205668376,5.320771774490005,0.0,5.986397857889582,5.98643247030758,30.67092455962313,30.649611201566646,0,2
2023-06-20 00:22:00,2023-06-20 00:22:59,6.007,6.01,6.004,6.01,6.003176003944599,6.00775,6.004,6.01,True,0.010052769168664748,0.00032149953718462083,0,5.9854278792035105,5.986578803177604,8.39172598316474,0.0,5.986610317015058,5.986666973090589,34.96440659283261,32.207282378177894,0,2
2023-06-20 00:23:00,2023-06-20 00:23:59,6.009,6.003,6.002,6.01,6.005463001972299,6.006,6.002,6.01,True,0.00990614279947441,8.824979413199052e-05,0,5.986003341190557,5.987180184042142,6.206797609037778,0.0,5.986803249184063,5.98682949077128,39.553902470563386,35.06307787433973,0,1
2023-06-20 00:24:00,2023-06-20 00:24:59,6.003,6.007,6.003,6.012,6.005731500986149,6.00625,6.003,6.012,True,0.009841418313797628,0.00016594168041172627,0,5.986591762616349,5.9877844946436065,6.658619404399779,0.0,5.986996749192182,5.987030192355645,55.560027049116734,43.3594453708376,0,2
2023-06-20 00:25:00,2023-06-20 00:25:59,6.008,6.018,6.007,6.024,6.0059907504930745,6.0142500000000005,6.007,6.024,True,0.010352745577097823,0.0009209077163446515,0,5.987188128629978,5.988441854141888,10.945520624589953,10.945520624589953,5.987267925817135,5.987338349645639,74.26471121403664,56.45954691123895,0,2
2023-06-20 00:26:00,2023-06-20 00:26:59,6.018,6.018,6.015,6.024,6.0101203752465375,6.01875,6.015,6.024,True,0.010256120893019431,0.0013240665515568371,0,5.9878149913859335,5.989167344010059,13.8034547713834,13.8034547713834,5.987581180286616,5.987643440693941,95.28907870519875,75.03793898945072,0,2
