start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,0.1676,0.1692,0.1675,0.1695,0.1684933461508405,0.16845,0.1675,0.1695,True,0.0010738430116783969,-0.0002274489524757647,0,0.17015696956230242,0.170095713111906,-11.530982731126173,-11.530982731126173,0.18385950820794802,0.18384684936100457,5.330257798735878,1.776752599578643,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,0.1691,0.1693,0.169,0.1699,0.16847167307542024,0.169325,0.169,0.1699,True,0.0010614256537013673,-0.00017820420398716028,0,0.1701263413371042,0.17006126286518805,-7.163969864270413,-7.163969864270413,0.18371488623572962,0.18370210459124334,18.615708534426613,7.981988777720843,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,0.1692,0.1698,0.169,0.1703,0.16889833653771014,0.169575,0.169,0.1703,True,0.0010784666784369836,-0.00010540067143848135,0,0.1700938021011461,0.1700308036632939,-2.007394003652628,-0.0,0.18357419085029947,0.1835637751923255,33.93122766059653,19.29239799791968,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,0.1697,0.1698,0.1694,0.1703,0.16923666826885508,0.1698,0.1694,0.1703,True,0.0010657190585486285,-5.474802539734552e-05,0,0.17006230288222,0.1700052393608538,1.4303232367592287,0.0,0.18343713422492336,0.18342682220533718,45.73435118418354,32.76042912640224,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,0.1697,0.1702,0.1695,0.1708,0.16951833413442755,0.17004999999999998,0.1695,0.1708,True,0.0010824534115094404,6.827149953657721e-06,0,0.1700337711215369,0.16998541951134533,5.641400903515311,0.0,0.18330392890925248,0.1832952120341398,51.586205773902094,43.750594872894055,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,0.1703,0.1704,0.17,0.171,0.16978416706721378,0.17042500000000002,0.17,0.171,True,0.001076563882115909,5.897404307542961e-05,0,0.1700095953164411,0.169972831194073,9.365374036297865,0.0,0.18317578036289175,0.18316690146663592,58.30544912628513,51.875335361456926,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,0.1703,0.1714,0.1697,0.1714,0.1701045835336069,0.1707,0.1697,0.1714,True,0.0011210950333933446,0.00015744483274136669,0,0.16999121325525707,0.16996790947468315,15.328731870181983,15.328731870181983,0.18305164324485304,0.18304981786995297,69.56866415787808,59.820106352688434,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,0.1715,0.1716,0.1712,0.172,0.17040229176680344,0.17157499999999998,0.1712,0.172,True,0.0010981596738652484,0.0002263301064610797,0,0.1699795613649701,0.16997506092048303,19.836627535022387,19.836627535022387,0.18293744778968038,0.18293588933393354,83.76469216580212,70.54626848332178,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,0.1716,0.1721,0.1715,0.173,0.1709886458834017,0.17204999999999998,0.1715,0.173,True,0.001126862554303443,0.0002931965402649338,1,0.16997731114272657,0.1699949275927647,24.06838517810236,24.06838517810236,0.18282911497585272,0.18282806953956604,95.0632630205825,82.79887311475423,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,0.172,0.1714,0.1712,0.1721,0.17151932294170086,0.171675,0.1712,0.1721,True,0.0011106580861389122,0.0002729911633315662,0,0.16998611936774563,0.17002209584697778,20.66696938678608,20.66696938678608,0.18271812875718751,0.18271435740484399,95.45578452828265,91.42791323822242,0,1
2023-06-12 05:00:00,2023-06-12 05:29:59,0.1715,0.1714,0.1712,0.172,0.1715971614708504,0.17152499999999998,0.1712,0.172,True,0.0010884682228432753,0.0002449526756233186,0,0.1700041076073617,0.17005379712535837,18.399358859241886,18.399358859241886,0.1826067543416931,0.182601776734149,89.12198943082554,93.21367899323023,0,1
2023-06-12 05:30:00,2023-06-12 05:59:59,0.1713,0.1712,0.1708,0.1717,0.1715610807354252,0.17125,0.1708,0.1717,True,0.0010750062069258973,0.00019899450443671514,0,0.17002895236636004,0.17008696298860926,15.075208238506107,15.075208238506107,0.18249375181092997,0.18248832621938135,79.5131871459866,88.03032036836493,0,1
2023-06-12 06:00:00,2023-06-12 06:29:59,0.1713,0.1712,0.1711,0.1715,0.1714055403677126,0.171275,0.1711,0.1715,True,0.0010267914778597626,0.0001569035341411892,0,0.17005795767748463,0.17012122590332232,12.859107824682248,0.0,0.18238212243967694,0.18237600456545716,74.64710560561761,81.09409406080991,0,1
2023-06-12 06:30:00,2023-06-12 06:59:59,0.1713,0.1703,0.1688,0.1713,0.1713402701838563,0.170425,0.1688,0.1713402701838563,True,0.0011320206580126369,5.723217152211438e-05,0,0.17008959179040348,0.17015028555038922,4.457306954719925,0.0,0.1822631460969936,0.18225584531604963,58.3377408880867,70.83267787989696,0,1
2023-06-12 07:00:00,2023-06-12 07:29:59,0.1704,0.1695,0.1694,0.1707,0.17088263509192814,0.16999999999999998,0.1694,0.17088263509192814,True,0.0011440191824403055,-6.842793405142293e-05,0,0.17011993867039635,0.17017213329619052,-4.595048716032288,-4.595048716032288,0.18214112474279465,0.1821289214820591,34.613209839592294,55.86601877776551,0,1
2023-06-12 07:30:00,2023-06-12 07:59:59,0.1696,0.1703,0.1694,0.1705,0.17044131754596406,0.16995,0.1694,0.1705,True,0.001140874955123142,-9.542267043744542e-05,0,0.17014603598329342,0.1701878101094633,-4.6177595806965925,-4.6177595806965925,0.18201982001898576,0.18201122077079482,10.690173518345338,34.54704141534142,0,1
2023-06-12 08:00:00,2023-06-12 08:29:59,0.1703,0.1694,0.1692,0.1708,0.17019565877298204,0.169925,0.1692,0.1708,True,0.0011736696011857759,-0.00017383085315930062,0,0.17016692304637834,0.17019834941796133,-8.424530768462674,-8.424530768462674,0.18189947355113514,0.1818857359870058,3.0790185216271006e-14,15.101127785979196,0,1
2023-06-12 08:30:00,2023-06-12 08:59:59,0.1693,0.1698,0.1687,0.1701,0.17006032938649102,0.16947500000000001,0.1687,0.1701,True,0.0011898360582439356,-0.00019253237281335373,0,0.17018263623216984,0.1702016841433966,-8.364450516654543,-8.364450516654543,0.1817758469486363,0.1817654799075331,3.0790185216271006e-14,3.5633911727817758,0,1
2023-06-12 09:00:00,2023-06-12 09:29:59,0.1699,0.17,0.1696,0.1706,0.1697676646932455,0.17002499999999998,0.1696,0.1706,True,0.0011762763397979402,-0.00018519199411941176,0,0.17019216018778321,0.17020309735506245,-7.040517831750044,-7.040517831750044,0.18165892309840112,0.18164841045571686,7.418308020067811,2.4727693400226003,0,1
2023-06-12 09:30:00,2023-06-12 09:59:59,0.1701,0.1698,0.1692,0.1703,0.16989633234662274,0.16985,0.1692,0.1703,True,0.0011708280298123742,-0.00018847051611797685,0,0.17019762877142283,0.17020178736318317,-7.275589291877772,-7.275589291877772,0.18154142137602897,0.1815305158243167,12.72437695821104,6.714228326092936,0,1
2023-06-12 10:00:00,2023-06-12 10:29:59,0.1697,0.167,0.1654,0.1704,0.16987316617331139,0.168125,0.1654,0.1704,True,0.0014443403133972048,-0.00037644529085636345,-1,0.170199708067303,0.17018650702746219,-15.215567377952453,-15.215567377952453,0.18140792464591923,0.1813859335773086,12.72437695821104,10.955687312163272,-1,1
2023-06-12 10:30:00,2023-06-12 10:59:59,0.167,0.1665,0.1657,0.1681,0.16899908308665568,0.166825,0.1657,0.16899908308665568,True,0.0015126017195831196,-0.0005170632729234408,0,0.1701931075473826,0.1701514131986358,-21.176070947380015,-21.176070947380015,0.18126282091809914,0.18123781483524581,5.3060689381432615,10.251607618188423,0,-2
2023-06-12 11:00:00,2023-06-12 11:29:59,0.1664,0.1672,0.1659,0.1673,0.16791204154332784,0.16670000000000001,0.1659,0.16791204154332784,True,0.0015045587396128976,-0.0005376202791903498,0,0.1701722603730092,0.17010010321540106,-20.96683711426224,-20.96683711426224,0.18111791722737178,0.18109813508564138,3.138230416273776e-14,6.010148632118088,0,-2
2023-06-12 11:30:00,2023-06-12 11:59:59,0.1673,0.1674,0.1671,0.1679,0.16730602077166393,0.167425,0.1671,0.1679,True,0.0014542331153548332,-0.0005130391885292264,0,0.17013618179420514,0.17004135245182242,-19.669719812504777,-19.669719812504777,0.18098166929476112,0.18096183523404297,6.849077259663872,4.051715399269031,0,-2
2023-06-12 12:00:00,2023-06-12 12:29:59,0.1674,0.1678,0.1674,0.1681,0.16736551038583197,0.167675,0.1674,0.1681,True,0.0014003593214009168,-0.00044582667651490396,0,0.1700887671230138,0.1699788618681348,-16.44254416249131,-16.44254416249131,0.18084926462516152,0.18083087169937587,16.703868742329412,7.850982000664415,0,-1
2023-06-12 12:30:00,2023-06-12 12:59:59,0.1678,0.1679,0.1677,0.1685,0.16752025519291597,0.16797499999999999,0.1677,0.1685,True,0.0013574765127294245,-0.0003739128984565362,0,0.1700338144955743,0.16991591396867484,-13.676724390577071,-13.676724390577071,0.18072116248958778,0.1807022063093323,29.411194870938147,17.654713624310453,0,-1
2023-06-12 13:00:00,2023-06-12 13:29:59,0.168,0.168,0.1674,0.168,0.16774762759645798,0.16785000000000003,0.1674,0.168,True,0.0013033710475344668,-0.0003015779198180863,0,0.16997486423212457,0.16985218027789126,-11.143662513587678,-11.143662513587678,0.18059309122103467,0.18057581619680163,38.948338552377855,28.354467388548446,0,-1
2023-06-12 13:30:00,2023-06-12 13:59:59,0.1679,0.1673,0.1671,0.1681,0.167798813798229,0.1676,0.1671,0.1681,True,0.0012817016869962907,-0.00028658308577232336,0,0.16991352225500791,0.16978654994310358,-12.822249949426407,-12.822249949426407,0.18046380673127313,0.18044371852320162,45.05041408836714,37.80331583722769,0,-2
