start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,0.1985,0.1984,0.1977,0.1992,0.1988314437422765,0.19845000000000002,0.1977,0.1992,True,0.0017200131884351347,-0.000577996293123132,0,0.19902550281963435,0.19907899983552646,-15.173682222194408,-15.173682222194408,0.19110100169836203,0.19116719257395384,5.5548654139534515,6.553888661682687,0,-2
2023-06-26 00:30:00,2023-06-26 00:59:59,0.1984,0.1982,0.1982,0.1989,0.19864072187113824,0.198425,0.1982,0.1989,True,0.0016471551035469113,-0.0005565966586839482,0,0.19905225132758042,0.19908724276352963,-16.245080482617354,-16.245080482617354,0.19117387730335345,0.1912371707572976,6.777351523779323,6.2802933141109,0,-2
2023-06-26 01:00:00,2023-06-26 01:29:59,0.1983,0.198,0.198,0.199,0.1985328609355691,0.19832500000000003,0.198,0.199,True,0.001600929739007846,-0.0005331306754703733,0,0.19906974704555502,0.19908850268273945,-17.615506574451125,-17.615506574451125,0.1912450327530713,0.1913044625905583,3.0668956883301886,5.1330375420210395,0,-2
2023-06-26 01:30:00,2023-06-26 01:59:59,0.1981,0.1982,0.1972,0.1985,0.19842893046778456,0.19799999999999998,0.1972,0.1985,True,0.0015794347576501444,-0.00048108332041719114,0,0.19907912486414725,0.19908202634000594,-16.898536094683443,-16.898536094683443,0.19131224635751837,0.19137307490309005,1.628805942647668,3.824351051585779,0,-1
2023-06-26 02:00:00,2023-06-26 02:29:59,0.1982,0.1969,0.1967,0.1982,0.19821446523389227,0.1975,0.1967,0.19821446523389227,True,0.001573760846389418,-0.0005149657542539196,-1,0.1990805756020766,0.19906607308670454,-20.46841252068094,-20.46841252068094,0.19137381604550327,0.19142806918266128,0.40631983282179646,1.700673821266603,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,0.197,0.1978,0.1966,0.1979,0.19785723261694615,0.197325,0.1966,0.1979,True,0.001554206500218745,-0.0004511852717080022,0,0.19907332434439057,0.19904156736524287,-16.999818752937422,-16.999818752937422,0.19143303180624452,0.19149147147935122,-3.700743415417189e-15,0.6783752584898722,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,0.1978,0.1972,0.1969,0.198,0.1975911163084731,0.197475,0.1969,0.198,True,0.00152176317877455,-0.0004292468513837403,0,0.19905744585481672,0.1990115255202825,-16.72637926420572,-16.72637926420572,0.19149315089274954,0.19154827275816363,2.804643308071963,1.0703210469646374,0,-2
2023-06-26 03:30:00,2023-06-26 03:59:59,0.1972,0.1971,0.1963,0.1973,0.19753305815423655,0.196975,0.1963,0.19753305815423655,True,0.0014844943802906538,-0.00040035906999392014,0,0.1990344856875496,0.19897390063363082,-16.879155653454568,-16.879155653454568,0.19154769665501073,0.1916035138252466,2.804643308071963,1.8697622053813596,0,-1
2023-06-26 04:00:00,2023-06-26 04:29:59,0.1972,0.1984,0.197,0.1985,0.19725402907711828,0.197775,0.197,0.1985,True,0.0014856019245556072,-0.0002716216689081538,0,0.19900419316059023,0.19893605256243418,-9.886711391456373,-9.886711391456373,0.1916096598723738,0.1916711405533536,25.484771827018452,10.364686147720844,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,0.1984,0.197,0.1963,0.1984,0.19751451453855914,0.197525,0.1963,0.1984,True,0.001529487501373063,-0.0002688078718409394,0,0.19897012286151222,0.19889657318862802,-10.463009046167556,-10.463009046167556,0.19166851897812132,0.19172416403043466,40.84755388717074,23.04565634075377,0,-2
