start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.1671,0.1674,0.1665,0.1674,0.1671014712089604,0.1671,0.1665,0.1674,True,0.001122735936946064,-3.392068300236094e-05,0,0.16883801335044768,0.16872792511542942,-5.393802326068048,-0.0,0.1788764162740959,0.17884140887300515,32.08405039783255,30.862584548483863,0,2
2023-06-13 00:30:00,2023-06-13 00:59:59,0.1673,0.1672,0.1668,0.1676,0.1671007356044802,0.167225,0.1668,0.1676,True,0.001099683370021345,-1.8601442368086532e-05,0,0.16878296923293856,0.16867406475383226,-5.044486132312528,-0.0,0.17876048178380638,0.1787255739588459,38.50395089565436,34.45276841260661,0,2
2023-06-13 01:00:00,2023-06-13 01:29:59,0.1671,0.1661,0.1655,0.1672,0.1671628678022401,0.166475,0.1655,0.1672,True,0.001142563129305533,-7.968792667373812e-05,0,0.16872851699338542,0.16861657218952963,-10.39448673875819,-10.39448673875819,0.1786382381839675,0.17859994635726534,29.8598337674301,33.48261168697241,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.1661,0.1674,0.1653,0.1683,0.16681893390112007,0.166775,0.1653,0.1683,True,0.001275237191497995,-2.272886131591699e-05,0,0.16867254459145753,0.1685586727456651,-5.8510904337159815,-0.0,0.17852019601298277,0.17848850410495423,32.08573685625976,33.48317383978148,0,2
2023-06-13 02:00:00,2023-06-13 02:29:59,0.1674,0.1668,0.1664,0.1675,0.16679696695056004,0.16702499999999998,0.1664,0.1675,True,0.0012627202492481394,-2.225568619365864e-05,0,0.16861560866856132,0.16850256548028522,-5.649653889540517,-0.0,0.1784058159531521,0.17837220058152184,41.804877995400695,34.583482873030256,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.1668,0.1675,0.1668,0.1676,0.16691098347528,0.16717500000000002,0.1668,0.1676,True,0.0012296688028732722,3.0855580091102854e-05,0,0.16855908707442327,0.16844928332465828,-2.156585634877338,-0.0,0.17829406654068294,0.17826401948120818,71.40686128300287,48.43249204488785,0,2
2023-06-13 03:00:00,2023-06-13 03:29:59,0.1675,0.1667,0.1666,0.1676,0.16704299173764,0.1671,0.1666,0.1676,True,0.001213263888382324,1.2706876902307085e-05,0,0.16850418519954077,0.1683980763902991,-3.4847167523763716,-0.0,0.17818268279400948,0.1781489546107484,89.12177326055587,67.44450417965322,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,0.1668,0.167,0.1666,0.1672,0.16707149586882,0.1669,0.1666,0.1672,True,0.001169459324926443,2.4709087263312282e-05,0,0.16845113079491994,0.16834748241357173,-2.824375763946726,-0.0,0.17807041729357156,0.17803801973899966,88.74942207729997,83.09268554028631,0,2
2023-06-13 04:00:00,2023-06-13 04:29:59,0.167,0.1682,0.1668,0.1684,0.16698574793441,0.1676,0.1668,0.1684,True,0.0012002122302888392,0.00011733985581782725,0,0.16839930660424582,0.1683025208956092,2.4900857561157252,0.0,0.1779662340369191,0.17794012899532802,88.74942207729997,88.87353913838535,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,0.1683,0.1679,0.1676,0.1685,0.167292873967205,0.168075,0.1676,0.1685,True,0.001178768499553923,0.00015489180486798475,0,0.1683509137499275,0.16826556134101703,4.381669584499733,4.381669584499733,0.17786781379774577,0.17784022721427997,91.14519541977357,89.54801319145793,0,2
2023-06-13 05:00:00,2023-06-13 05:29:59,0.168,0.1681,0.1677,0.1685,0.1676839369836025,0.168075,0.1677,0.1685,True,0.0011517136067286445,0.0001891804348528447,0,0.16830823754547225,0.16823515537031056,6.466622607746203,6.466622607746203,0.17777037286443487,0.17774330953055578,99.99999999999993,93.29820583235791,0,2
2023-06-13 05:30:00,2023-06-13 05:59:59,0.1681,0.1691,0.1681,0.1692,0.16787946849180124,0.168625,0.1681,0.1692,True,0.001148019777676598,0.0002743680164960178,0,0.1682716964578914,0.16821389128448633,11.290591809342459,11.290591809342459,0.17767937412946536,0.17765730645064975,99.99999999999993,97.0483984732579,1,2
2023-06-13 06:00:00,2023-06-13 06:29:59,0.1691,0.1691,0.169,0.1698,0.16825223424590063,0.16925,0.169,0.1698,True,0.0011231612221282692,0.00031961920360043603,0,0.16824279387118884,0.16820425872782893,14.506571277073292,14.506571277073292,0.17759549976001793,0.1775721591227826,99.99999999999993,100.00000000000001,0,2
2023-06-13 06:30:00,2023-06-13 06:59:59,0.1691,0.1693,0.1691,0.1695,0.16875111712295032,0.16925,0.1691,0.1695,True,0.001071506849119108,0.0003502110615843274,0,0.16822352629950887,0.1682038498454669,17.32953848734863,17.32953848734863,0.1775124599614108,0.17748984908175988,99.99999999999993,100.00000000000001,0,2
