start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,0.01707,0.01706,0.01706,0.01708,0.01707530766912757,0.0170675,0.01706,0.01708,True,1.4720285897554144e-05,-1.954526874926629e-06,0,0.017099162913177982,0.017097738324644143,-10.100428913865763,-10.100428913865763,0.017016029088982688,0.017016469077422203,30.224280910998726,35.99515027191996,0,-2
2023-06-16 00:01:00,2023-06-16 00:01:59,0.01707,0.01707,0.01705,0.01707,0.017071403834563785,0.017065,0.01705,0.017071403834563785,True,1.5097408333443075e-05,-1.6740027141740948e-06,0,0.017098450618911062,0.01709691395381661,-8.761977318160064,-8.761977318160064,0.017016516361729128,0.017017001723418003,20.95948178904077,29.724794116759938,0,-1
2023-06-16 00:02:00,2023-06-16 00:02:59,0.01708,0.01706,0.01706,0.01708,0.017068201917281894,0.017070000000000002,0.01706,0.01708,True,1.5447593452483044e-05,-2.0381267717456006e-06,0,0.017097682286363835,0.017096080262521407,-10.204735872184372,-10.204735872184372,0.017017048537234312,0.017017429566966082,21.328405043551758,24.170722581196998,0,-2
2023-06-16 00:03:00,2023-06-16 00:03:59,0.01706,0.01708,0.01706,0.01708,0.017069100958640948,0.017070000000000002,0.01706,0.01708,True,1.5772765348734445e-05,-7.422167984608389e-07,0,0.01709688127444262,0.017095244953165344,-5.344374943745201,-0.0,0.017017575417460837,0.017018052158339556,27.683736433027168,23.323874421873143,0,-1
2023-06-16 00:04:00,2023-06-16 00:04:59,0.01707,0.01706,0.01705,0.01708,0.017069550479320475,0.017064999999999997,0.01705,0.01708,True,1.6788996395253573e-05,-1.1728730802753789e-06,0,0.017096063113803982,0.01709437979569177,-6.62414832577489,-0.0,0.017018047303854263,0.017018469549798864,29.414122988215524,26.142088154931397,0,-2
2023-06-16 00:05:00,2023-06-16 00:05:59,0.01705,0.01706,0.01702,0.01707,0.017067275239660236,0.01705,0.01702,0.01707,True,1.9161210938449604e-05,-1.3271282456650245e-06,0,0.017095221454747875,0.01709339415853373,-7.477330580461356,-0.0,0.017018365241129346,0.017018882788109323,17.103777763609965,24.73387906161747,0,-2
2023-06-16 00:06:00,2023-06-16 00:06:59,0.01705,0.01706,0.01705,0.01706,0.01705863761983012,0.017055,0.01705,0.01706,True,1.8506838728560317e-05,-1.2935891459136857e-06,0,0.017094307806640802,0.017092354734709242,-8.046118750252326,-8.046118750252326,0.017018729766093234,0.017019291914595797,14.974402196270873,20.497434316032038,0,-1
2023-06-16 00:07:00,2023-06-16 00:07:59,0.01707,0.01707,0.01706,0.01707,0.01705681880991506,0.0170675,0.01706,0.01707,True,1.789920739080598e-05,-4.5231487408168643e-07,0,0.017093331270675024,0.01709136585911014,-4.928233514654366,-0.0,0.017019215042052505,0.01701979647265952,42.04596303077839,24.708047663552993,0,-1
2023-06-16 00:08:00,2023-06-16 00:08:59,0.01707,0.01707,0.01707,0.01707,0.01706215940495753,0.01707,0.01707,0.01707,True,1.662069257717698e-05,1.8843760271453454e-07,0,0.017092348564892584,0.017090440717881277,-2.849643357589052,-0.0,0.017019720365017157,0.017020296010244997,75.37929636411172,44.133220530386915,0,-1
2023-06-16 00:09:00,2023-06-16 00:09:59,0.01708,0.01707,0.01706,0.01708,0.017066079702478764,0.0170725,0.01706,0.01708,True,1.6862071678807386e-05,6.704704688207857e-07,0,0.017091394641386932,0.017089589255281666,-1.4639165862121786,-0.0,0.0170202455355145,0.017020790577307234,98.53166004017858,71.98563981168948,0,-1
