start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,0.02253,0.02252,0.02252,0.02253,0.02253848892872756,0.022524999999999996,0.02252,0.02253848892872756,True,2.412735159854971e-05,-1.0679374612488542e-05,0,0.022785105065375552,0.02276971549514195,-40.67511214768448,-40.67511214768448,0.022661417674595372,0.02266022764305742,13.47151936358319,8.957110988027159,0,-1
2023-06-01 00:01:00,2023-06-01 00:01:59,0.02253,0.02252,0.02252,0.02253,0.022531744464363776,0.022524999999999996,0.02252,0.022531744464363776,True,2.3118255055796376e-05,-8.03011872224539e-06,0,0.02277741028025875,0.022761876631679268,-40.239557600180014,-40.239557600180014,0.022660060284798403,0.022658832343126503,16.54826447472442,12.93165239455081,0,-1
2023-06-01 00:02:00,2023-06-01 00:02:59,0.02253,0.02253,0.02252,0.02253,0.022528372232181886,0.0225275,0.02252,0.02253,True,2.2181236837525425e-05,-4.623594014881689e-06,0,0.02276964345596901,0.02275409696640296,-35.28021853647442,-35.28021853647442,0.022658741276989462,0.02265755042926455,32.07879533362066,20.699526390642735,0,-1
2023-06-01 00:03:00,2023-06-01 00:03:59,0.02253,0.02252,0.02251,0.02253,0.02252793611609094,0.0225225,0.02251,0.02253,True,2.20254342062738e-05,-2.24429768932763e-06,0,0.022761870211185985,0.022746382979734973,-33.274121486112335,-33.274121486112335,0.02265738564239255,0.022656181768276842,48.39618285019861,32.34108088618121,0,-1
2023-06-01 00:04:00,2023-06-01 00:04:59,0.02251,0.0225,0.02249,0.02251,0.02252521805804547,0.022502499999999998,0.02249,0.02252521805804547,True,2.2595046048682726e-05,-1.3180116339143213e-06,0,0.02275412659546048,0.022738636407180005,-33.83996965320945,-33.83996965320945,0.022655844491721977,0.0226546277208313,55.9445097545692,45.47316264612946,0,-1
2023-06-01 00:05:00,2023-06-01 00:05:59,0.0225,0.02248,0.02247,0.0225,0.022513859029022733,0.0224875,0.02247,0.022513859029022733,True,2.3123971330919586e-05,-1.3705776958318678e-06,0,0.022746381501320242,0.022730814413301017,-35.46125553153674,-35.46125553153674,0.022654169422152603,0.0226528901315693,45.28022765960741,49.87364008812505,0,-1
2023-06-01 00:06:00,2023-06-01 00:06:59,0.02247,0.02245,0.02243,0.02248,0.022500679514511367,0.0224575,0.02243,0.022500679514511367,True,2.5043687664425434e-05,-2.737118115408348e-06,0,0.02273859795731063,0.0227227808749757,-37.70532543039289,-37.70532543039289,0.022652212512479442,0.022650871324290004,24.26649412479115,41.830410512989225,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,0.02245,0.02244,0.02244,0.02245,0.022479089757255682,0.022445,0.02244,0.022479089757255682,True,2.3969138545537873e-05,-3.515930969230115e-06,0,0.022730689416143163,0.02271455014154307,-39.48755671353994,-39.48755671353994,0.022650150696434872,0.022648773102157765,9.016781854125858,26.18783454617478,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,0.02244,0.02242,0.02241,0.02244,0.02246204487862784,0.0224275,0.02241,0.02246204487862784,True,2.43999143637139e-05,-4.5597668426673634e-06,0,0.022722619778843114,0.022706100557989467,-41.15935764453684,-41.15935764453684,0.0226479352666196,0.022646496752882564,-1.1842378929335004e-14,11.094425326305638,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,0.02241,0.02244,0.02241,0.02245,0.02244477243931392,0.0224275,0.02241,0.02245,True,2.5514206194877324e-05,-2.9777804506417847e-06,0,0.02271436016841629,0.022697536645325554,-35.96170720250694,-35.96170720250694,0.02264574188088209,0.02264444205882403,-1.1842378929335004e-14,3.0055939513752494,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,0.02244,0.02244,0.02243,0.02247,0.02243613621965696,0.022445000000000003,0.02243,0.02247,True,2.654890575238622e-05,-1.1357144312043496e-06,0,0.022705948406870922,0.02268906154670799,-32.49660690782035,-0.0,0.02264374444923152,0.022642407809482498,33.33333333333332,11.111111111111072,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,0.02245,0.02246,0.02245,0.02246,0.02244056810982848,0.022455000000000003,0.02245,0.02246,True,2.608112677007286e-05,2.165078823096586e-06,0,0.02269750497678946,0.02268078313083785,-24.545944759717955,-0.0,0.022641866395010313,0.02264059280640307,66.66666666666666,33.33333333333329,0,-1
2023-06-01 00:12:00,2023-06-01 00:12:59,0.02246,0.02245,0.02244,0.02246,0.02244778405491424,0.0224525,0.02244,0.02246,True,2.5646760572210455e-05,4.200107329136539e-06,0,0.022689144053813656,0.022672699210755952,-20.878287134014737,-0.0,0.02263998215227389,0.022638696360568214,99.31407970395908,66.43802656798633,0,-1
