start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,0.01756,0.01761,0.01756,0.01761,0.01757775109343698,0.017585,0.01756,0.01761,True,2.7882443816327742e-05,-7.547138455179722e-06,0,0.017708161980149507,0.017701064364959444,-22.795490787468797,-22.795490787468797,0.017762892297675005,0.017762017346816143,11.864415149543879,4.393515965576802,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,0.01761,0.01762,0.0176,0.01765,0.01758137554671849,0.01762,0.0176,0.01765,True,2.9462269258018473e-05,-3.78453769461634e-06,0,0.017704613172554475,0.01769759909268175,-13.603847357511825,-13.603847357511825,0.01776147048376779,0.017760604238887624,45.197748482877216,19.459432126535873,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,0.01763,0.01765,0.01762,0.01766,0.017600687773359245,0.01764,0.01762,0.01766,True,3.0214964311017037e-05,1.1230600522699221e-06,0,0.017701106132618112,0.017694475668417274,-3.4649931682928496,-0.0,0.017760261822237763,0.0177595036991972,77.21494906902417,44.759037567148475,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,0.01765,0.01768,0.01764,0.01768,0.017620343886679622,0.0176625,0.01764,0.01768,True,3.091389543165881e-05,6.548758710980041e-06,1,0.017697790900517693,0.017691797187437748,5.971738492013294,5.971738492013294,0.017759289067787638,0.017758712617613148,100.0,74.13756585063385,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,0.01768,0.01769,0.01766,0.01769,0.017641421943339813,0.017679999999999998,0.01766,0.01769,True,3.084861718654048e-05,1.0683702250107111e-05,0,0.01769479404397772,0.01768960745927419,13.003017578099225,13.003017578099225,0.0177585001218395,0.017758028909975205,100.0,92.40498302300811,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,0.01769,0.01769,0.01767,0.01769,0.017660710971669907,0.017685,0.01767,0.01769,True,3.0073715958930388e-05,1.3095325500370908e-05,0,0.017692200751625954,0.01768785185882107,17.69053696882318,17.69053696882318,0.017757768777343585,0.01775735200539834,100.0,100.00000000000006,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,0.01769,0.01769,0.01769,0.01769,0.017672855485834953,0.01769,0.01769,0.01769,True,2.792559339043536e-05,1.4263112343657098e-05,0,0.01769002630522351,0.01768648440077087,20.81554989597248,20.81554989597248,0.01775709446115111,0.017756681836190395,100.0,100.00000000000006,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,0.0177,0.0177,0.0177,0.01771,0.017681427742917477,0.0177025,0.0177,0.01771,True,2.7359479576832778e-05,1.5236717198867123e-05,0,0.01768825535299719,0.017685517675473914,23.910620843929834,23.910620843929834,0.017756551232681946,0.01775611783782034,100.0,100.00000000000006,1,2
2023-06-14 00:08:00,2023-06-14 00:08:59,0.0177,0.01771,0.0177,0.01771,0.017691963871458737,0.017705,0.0177,0.01771,True,2.611951674991612e-05,1.601618831041298e-05,0,0.017686886514235552,0.017684890235314055,26.88303868159153,26.88303868159153,0.01775603828509307,0.017755658953861927,100.0,100.00000000000006,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,0.0177,0.01769,0.01769,0.0177,0.017698481935729368,0.017695000000000002,0.01769,0.0177,True,2.5682408410636337e-05,1.4551857615638323e-05,0,0.017685888374774805,0.01768446561100079,22.031244071042366,22.031244071042366,0.01775543093897274,0.017755005630937928,97.13674002624475,99.0455800087483,0,2
2023-06-14 00:10:00,2023-06-14 00:10:59,0.01769,0.01771,0.01769,0.01771,0.017696740967864687,0.0177,0.01769,0.01771,True,2.5276522095590824e-05,1.4421684833009166e-05,0,0.0176851769928878,0.017684237883721563,21.67227881865388,21.67227881865388,0.01775487938734117,0.017754557813714666,95.25597100044484,97.46423700889659,0,2
2023-06-14 00:11:00,2023-06-14 00:11:59,0.01771,0.01771,0.0177,0.01772,0.017698370483932344,0.01771,0.0177,0.01772,True,2.489962766019142e-05,1.3764956295113839e-05,0,0.01768470743830468,0.01768423534794789,21.432968650394898,21.432968650394898,0.0177544328262731,0.017754114452384173,95.25597100044484,95.88289400904488,0,2
2023-06-14 00:12:00,2023-06-14 00:12:59,0.01771,0.01771,0.01771,0.01773,0.017704185241966174,0.017714999999999998,0.01771,0.01773,True,2.454965425589197e-05,1.2774805715439025e-05,0,0.017684471393126285,0.017684444429745646,21.273428538222234,21.273428538222234,0.01775404045984252,0.017753675502609208,98.1192309742001,96.21039099169666,0,2
2023-06-14 00:13:00,2023-06-14 00:13:59,0.01771,0.01771,0.01771,0.01771,0.017709592620983088,0.01771,0.01771,0.01771,True,2.279610752332826e-05,1.1592686493611191e-05,0,0.017684457911435966,0.0176847843797048,21.167068463440458,21.167068463440458,0.01775360224631175,0.01775324092049369,97.99647700762246,97.12389299408919,0,2
2023-06-14 00:14:00,2023-06-14 00:14:59,0.01771,0.01771,0.01771,0.01771,0.017709796310491542,0.01771,0.01771,0.01771,True,2.1167814128804813e-05,1.0320601573522497e-05,0,0.017684621145570383,0.01768522503066952,21.09616174691928,21.09616174691928,0.017753168393114617,0.017752810662578333,94.83005805546775,96.98192201243016,0,1
2023-06-14 00:15:00,2023-06-14 00:15:59,0.01771,0.01771,0.01769,0.01771,0.01770989815524577,0.017705000000000002,0.01769,0.01771,True,2.108439883389013e-05,9.030615130523993e-06,0,0.017684923088119954,0.017685707635592556,21.04889060257183,21.04889060257183,0.017752689105620938,0.01775238468583626,85.87104063821432,92.8991919004349,0,1
