start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,0.02048,0.0205,0.02048,0.02051,0.02047300924422268,0.0204925,0.02048,0.02051,True,2.459278792542891e-05,-2.866175622806903e-06,0,0.020473933547655004,0.020474228577418273,-0.43966491189006973,-0.0,0.020493871232355278,0.020494162027117055,43.90971498104279,31.089901118217455,0,-1
2023-06-26 00:01:00,2023-06-26 00:01:59,0.0205,0.02048,0.02046,0.0205,0.02048275462211134,0.020485,0.02046,0.0205,True,2.569330307361269e-05,-2.4099128292973126e-06,0,0.020474081062536637,0.020474447766909695,-0.3634245541733705,-0.0,0.02049378296138657,0.020494021111424347,46.80532038652211,40.162233139821616,0,-1
2023-06-26 00:02:00,2023-06-26 00:02:59,0.02047,0.0205,0.02044,0.0205,0.020483877311055672,0.0204775,0.02044,0.0205,True,2.8143781425497573e-05,-6.54770234940206e-07,0,0.020474264414723164,0.020474641277902706,2.870976494239983,0.0,0.020493620941870284,0.02049408060285296,46.34512489823345,45.686720088599486,1,-1
2023-06-26 00:03:00,2023-06-26 00:03:59,0.0205,0.02048,0.02047,0.0205,0.020480688655527837,0.020487500000000002,0.02047,0.0205,True,2.827636846653362e-05,-8.804525384980006e-07,0,0.020474452846312934,0.02047488185497677,1.35141370382879,0.0,0.02049356003697605,0.020493940497351936,44.054515966846786,45.73498708386749,-1,-2
2023-06-26 00:04:00,2023-06-26 00:04:59,0.02048,0.0205,0.02048,0.0205,0.02048409432776392,0.02049,0.02048,0.0205,True,2.768519929035259e-05,3.676285151854357e-07,0,0.020474667350644852,0.020475174989551537,3.479967637138131,0.0,0.020493524613722558,0.020494000790910624,48.811267034244736,46.4036359664417,1,-1
2023-06-26 00:05:00,2023-06-26 00:05:59,0.02051,0.02058,0.02051,0.02058,0.02048704716388196,0.020545,0.02051,0.02058,True,3.1421970769613136e-05,6.626191906791682e-06,0,0.020474921170098193,0.020475884850291864,11.474184436750072,11.474184436750072,0.02049403680662084,0.0204948565044339,70.07874225318558,54.31484175142574,0,2
2023-06-26 00:06:00,2023-06-26 00:06:59,0.02058,0.02059,0.02056,0.02059,0.020516023581940983,0.020579999999999998,0.02056,0.02059,True,3.1320401428926644e-05,1.1032370515770536e-05,0,0.02047540301019503,0.020477158069294683,17.295197934497153,17.295197934497153,0.02049489216177884,0.020495803205882318,86.84507674222509,68.57836200988517,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,0.02058,0.0206,0.02058,0.02062,0.02054801179097049,0.020595000000000002,0.02058,0.02062,True,3.194037275543177e-05,1.4025085196285857e-05,0,0.020476280539744856,0.020478969004535018,21.686992668646425,21.686992668646425,0.02049588825967159,0.02049683998990339,100.0,85.64127299847026,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,0.02061,0.02061,0.0206,0.02062,0.020571505895485245,0.02061,0.0206,0.02062,True,3.108748898718659e-05,1.594668729789438e-05,0,0.02047762477213994,0.020481293778561047,25.13785858014971,25.13785858014971,0.020497023699873863,0.02049796596015311,100.0,95.61502558074174,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,0.0206,0.0206,0.0206,0.02061,0.020590752947742624,0.0206025,0.0206,0.02061,True,2.9581239773816087e-05,1.5692042336090178e-05,0,0.020479459275350494,0.020483955693078548,25.033813658110304,25.033813658110304,0.020498073215298004,0.02049898122423119,97.28451840523518,99.09483946841176,0,2
2023-06-26 00:10:00,2023-06-26 00:10:59,0.02059,0.0206,0.02057,0.0206,0.02059662647387131,0.020590000000000004,0.02057,0.0206,True,2.961115121854342e-05,1.4701914691841614e-05,0,0.02048170748421452,0.0204867790138182,24.96445037675069,24.96445037675069,0.02049898790967315,0.02049998638617914,89.78128987814534,95.68860276112689,0,2
2023-06-26 00:11:00,2023-06-26 00:11:59,0.02059,0.02055,0.02054,0.0206,0.020593313236935657,0.020569999999999998,0.02054,0.0206,True,3.178178327436182e-05,9.828155134574926e-06,0,0.020484243249016362,0.020489572818559586,15.248972432837391,15.248972432837391,0.0204996944976366,0.020500484034077854,72.64367092749747,86.56982640362604,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,0.02055,0.0205,0.02049,0.02055,0.02058165661846783,0.0205225,0.02049,0.02058165661846783,True,3.37973701833358e-05,2.6462845489569556e-06,0,0.020486908033787974,0.020491998316161743,3.9228935280544306,0.0,0.020499921418058127,0.020500479217818373,43.141800028073455,68.52225361123878,0,1
2023-06-26 00:13:00,2023-06-26 00:13:59,0.0205,0.02048,0.02047,0.02051,0.020552078309233914,0.02049,0.02047,0.020552078309233914,True,3.4240415170240516e-05,-3.6525767479608064e-06,-1,0.02048945317497486,0.020493894216907445,-5.006304667827592,-5.006304667827592,0.020499822697480435,0.020500275444506746,17.311695221829947,44.36572205913365,0,1
2023-06-26 00:14:00,2023-06-26 00:14:59,0.02048,0.0205,0.02047,0.0205,0.020521039154616956,0.020487500000000002,0.02047,0.020521039154616956,True,3.393752837236635e-05,-6.348918957959469e-06,0,0.020491673695941154,0.02049534300176962,-7.632575674704825,-7.632575674704825,0.020499700083575156,0.020500272703765386,1.1159808391444817,20.523158696349327,0,1
2023-06-26 00:15:00,2023-06-26 00:15:59,0.0205,0.02049,0.02048,0.02051,0.020504269577308477,0.020495,0.02048,0.02051,True,3.365627634576867e-05,-8.641839309745911e-06,0,0.020493508348855386,0.02049648128692341,-10.32287652929638,-10.32287652929638,0.02049965331657441,0.02050017048780752,1.8814944443660597,6.769723501780195,0,-2
2023-06-26 00:16:00,2023-06-26 00:16:59,0.02049,0.02053,0.02049,0.02053,0.02049963478865424,0.02051,0.02049,0.02053,True,3.4109399463927934e-05,-7.12830708221233e-06,0,0.020494994817889398,0.02049747021957846,-6.266013142819254,-6.266013142819254,0.020499756268648296,0.020500467298874114,7.426161985913005,3.474545756474548,0,-1
2023-06-26 00:17:00,2023-06-26 00:17:59,0.02053,0.02056,0.02052,0.02056,0.02050481739432712,0.020542499999999998,0.02052,0.02056,True,3.453015664507582e-05,-3.895817479598804e-06,0,0.02049623251873393,0.020498557765393822,-0.4505123720731774,-0.0,0.020500181579408014,0.020501059664059445,19.897275186496103,9.734977205591754,0,2
2023-06-26 00:18:00,2023-06-26 00:18:59,0.02056,0.02058,0.02055,0.02058,0.02052365869716356,0.0205675,0.02055,0.02058,True,3.4206574027570564e-05,-3.764552664713906e-07,0,0.020497395142063876,0.02049988701490956,5.163530010074425,0.0,0.02050085141443878,0.020501845140038954,34.970055486854896,20.764497553088034,0,2
2023-06-26 00:19:00,2023-06-26 00:19:59,0.02057,0.02057,0.02057,0.02059,0.02054557934858178,0.020575,0.02057,0.02059,True,3.31918187398869e-05,1.1138384538690828e-06,0,0.02049864107848672,0.020501448897359106,7.256611104359841,7.256611104359841,0.020501589211310036,0.02050252329784951,47.64409431890736,34.17047499741948,0,2
2023-06-26 00:20:00,2023-06-26 00:20:59,0.02057,0.02056,0.02055,0.02058,0.02056028967429089,0.020565,0.02055,0.02058,True,3.2963831687037994e-05,1.223547620893068e-06,0,0.020500044987922912,0.020503114606544193,6.970430126666294,6.970430126666294,0.020502220164431328,0.020503095205333596,50.76407440715244,44.4594080709716,0,2
2023-06-26 00:21:00,2023-06-26 00:21:59,0.02056,0.02059,0.02056,0.02059,0.020562644837145445,0.020575,0.02056,0.02059,True,3.27521294236783e-05,3.1766004077936103e-06,0,0.020501579797233552,0.020504919241346554,10.095451340657952,10.095451340657952,0.020502944341899674,0.020503959929658633,51.25044889529905,49.88620587378632,0,2
2023-06-26 00:22:00,2023-06-26 00:22:59,0.02058,0.02058,0.02058,0.0206,0.020568822418572722,0.020585,0.02058,0.0206,True,3.184126303627264e-05,3.485699760280663e-06,0,0.020503249519290053,0.020506889482185146,10.329410135327578,10.329410135327578,0.020503760816109627,0.020504716547273972,54.07257239189058,52.02903189811406,0,2
2023-06-26 00:23:00,2023-06-26 00:23:59,0.02058,0.02061,0.02057,0.02061,0.020576911209286362,0.020592500000000003,0.02057,0.02061,True,3.242402996225305e-05,5.45522116667426e-06,0,0.020505069500737598,0.02050902804584925,13.509095291210578,13.509095291210578,0.02050464379306376,0.02050576414381851,64.97579172523307,56.76627100414095,0,2
2023-06-26 00:24:00,2023-06-26 00:24:59,0.0206,0.02058,0.02058,0.0206,0.020584705604643184,0.02059,0.02058,0.0206,True,3.225088496494917e-05,4.286636570630947e-06,0,0.020507048773293422,0.02051126730577794,10.567505364588996,10.567505364588996,0.020505493108555664,0.020506502809054146,79.5773149172196,66.20855967811445,0,1
2023-06-26 00:25:00,2023-06-26 00:25:59,0.02059,0.0206,0.02057,0.0206,0.020587352802321594,0.020590000000000004,0.02057,0.0206,True,3.2090107467452715e-05,4.563210281287703e-06,0,0.02050915803953568,0.02051357048087941,10.84367201966441,10.84367201966441,0.02050633397314715,0.020507433129362065,90.57865747188781,78.37725470478019,0,2
2023-06-26 00:26:00,2023-06-26 00:26:59,0.0206,0.02059,0.02059,0.02062,0.0205886764011608,0.0206,0.02059,0.02062,True,3.194081407692029e-05,3.6971124852150735e-06,0,0.020511364260207544,0.020515976785250006,9.35754425465609,9.35754425465609,0.020507265973414342,0.020508254690263936,97.41767818305046,89.19121685738598,0,1
2023-06-26 00:27:00,2023-06-26 00:27:59,0.0206,0.02061,0.02059,0.02061,0.0205943382005804,0.0206025,0.02059,0.02061,True,3.1087898785711643e-05,4.182235358925842e-06,0,0.020513670522728775,0.020518464926871108,10.7480054103304,10.7480054103304,0.020508213575668927,0.02050926708140559,98.7088390915258,95.56839158215472,0,2
2023-06-26 00:28:00,2023-06-26 00:28:59,0.02061,0.02061,0.0206,0.02061,0.0205984191002902,0.0206075,0.0206,0.02061,True,2.9581620301017925e-05,4.140926021776137e-06,0,0.02051606772479994,0.020521034733554818,11.674979514113275,11.674979514113275,0.020509201500289138,0.020510269399003543,100.0,98.70883909152543,0,2
