start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,0.008594,0.008551,0.00855,0.008618,0.008580926265769801,0.00857825,0.00855,0.008618,True,3.7357735620655456e-05,7.5319839227466426e-06,0,0.00839838477089234,0.008408468566040312,19.87799139452696,19.87799139452696,0.00834313770830068,0.008344057768171488,87.95052378165663,93.82955447250795,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,0.00855,0.008637,0.008549,0.008646,0.0085795881328849,0.0085955,0.008549,0.008646,True,4.1617897362037195e-05,1.0542202023882983e-05,0,0.008403426668466326,0.008413892193606512,21.364553944205326,21.364553944205326,0.008345648775879778,0.008346972616249384,79.30925096087486,89.08659158084377,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,0.008639,0.008656,0.008631,0.008673,0.008587544066442451,0.008649750000000001,0.008631,0.008673,True,4.1645190407605995e-05,1.2942333146441856e-05,0,0.008408659431036419,0.008419780489109874,23.213826253447394,23.213826253447394,0.008348674658706845,0.008350047515590186,79.02056872436047,82.09344782229728,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,0.008655,0.0086,0.0086,0.008655,0.008618647033221226,0.0086275,0.0086,0.008655,True,4.2670533949919886e-05,9.67627588935511e-06,0,0.008414219960073147,0.008425841562316742,17.731942600865153,17.731942600865153,0.008351449040212249,0.008352534604987298,76.86840351490879,78.39940773338134,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,0.008599,0.008615,0.008597,0.008624,0.008623073516610614,0.00860875,0.008597,0.008624,True,4.155121009635413e-05,7.746267122621565e-06,0,0.008420030761194944,0.00843186843427675,15.196319406107648,0.0,0.008354009248767351,0.008355146200957574,52.176343002357235,69.35510508054213,0,1
2023-06-24 00:15:00,2023-06-24 00:17:59,0.008616,0.008558,0.008552,0.008618,0.008615911758305308,0.008586,0.008552,0.008618,True,4.329755223232884e-05,1.8169182353029766e-06,0,0.008425949597735847,0.008437670939409746,8.265196094685251,0.0,0.008356317614451257,0.00835716464671919,19.131691905538293,49.39214614093475,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,0.008554,0.00859,0.008541,0.008602,0.008600955879152654,0.00857175,0.008541,0.008602,True,4.456201278716251e-05,-3.320200586859909e-07,0,0.008431810268572797,0.00844315921745161,6.420165284249521,0.0,0.008358461220277613,0.008359481416403577,-3.789561257387201e-14,23.76934496929847,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,0.008589,0.00854,0.008536,0.008606,0.008586352939576327,0.00856775,0.008536,0.008606,True,4.63790118737938e-05,-5.562639302711327e-06,0,0.008437484743012204,0.008448335002616976,1.3363247157406093,0.0,0.008360543695697737,0.008361277621215482,-3.789561257387201e-14,6.377230635179377,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,0.008539,0.008579,0.00848,0.008588,0.008577051469788164,0.0085465,0.00848,0.008588,True,5.0780511025665704e-05,-6.438876485841908e-06,0,0.00844290987281459,0.008453083450953915,1.2863515843199735,0.0,0.008362394007183332,0.008363444013044183,-3.789561257387201e-14,-6.710681393289835e-14,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,0.008579,0.008582,0.008568,0.008594,0.008561775734894082,0.00858075,0.008568,0.008594,True,4.901047452383244e-05,-6.918590085075797e-06,0,0.008447996661884253,0.00845769786601882,1.5048305707918104,0.0,0.00836456670362927,0.008365618699481554,7.191146777764786,2.3970489259215406,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,0.008579,0.008611,0.00856,0.008611,0.008571262867447041,0.00859025,0.00856,0.008611,True,4.915258348641589e-05,-5.326248087106078e-06,0,0.008452847263951537,0.008462240276054352,4.088461783661884,0.0,0.008366812308568282,0.008368060304461838,16.18230478599571,7.791150521253457,0,2
2023-06-24 00:33:00,2023-06-24 00:35:59,0.00861,0.008578,0.008573,0.008616,0.00858075643372352,0.008594250000000001,0.008573,0.008616,True,4.8713113237386156e-05,-6.708484277485657e-06,0,0.008457543770002945,0.008466722274514202,2.4123714510017393,0.0,0.008369075370174566,0.008370149256656247,25.946186870539183,16.439879478099865,0,1
