start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,1.368,1.3676,1.3659,1.3695,1.369728916334099,1.36775,1.3659,1.369728916334099,True,0.003866021744144905,-0.0007934954371303948,0,1.3815741556504577,1.3809651644808774,-21.32197204277533,-21.32197204277533,1.3878337149064601,1.387751066360614,5.163512954609767,21.998674104040592,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,1.3676,1.3728,1.3676,1.3728,1.3687394581670496,1.3702,1.3676,1.3728,True,0.003961305905277418,-0.0004514264067425407,0,1.3812696600656675,1.3806282768843734,-13.797112252709837,-13.797112252709837,1.3876582550566445,1.3876022995311552,17.52648688760042,13.588762753262346,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,1.3728,1.3712,1.3702,1.3729,1.3694697290835247,1.371775,1.3702,1.3729,True,0.0038712126263290257,-0.000295362634078328,0,1.3809489684750205,1.380302300015878,-10.835403897334146,-10.835403897334146,1.3875002127177725,1.3874390925706461,40.23323616524966,20.974412002486574,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,1.3712,1.3694,1.369,1.372,1.3706223645417623,1.3703999999999998,1.369,1.372,True,0.003808983153019818,-0.00027979596047137626,0,1.3806256342454493,1.3799777158259932,-10.960429628799822,-10.960429628799822,1.3873300613474464,1.3872595991122318,56.23903979695519,37.999587616601715,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,1.3693,1.3728,1.3693,1.3732,1.370511182270881,1.3711499999999999,1.3693,1.3732,True,0.003815484356375546,1.2643640899304663e-06,0,1.380301675035721,1.3796616008920974,-6.136946057788215,-0.0,1.3871690657121485,1.38711572250415,63.08162889066174,53.184634950955484,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,1.3726,1.3727,1.3691,1.3733,1.3708305911354404,1.371925,1.3691,1.3733,True,0.003842949759491577,0.00020135336210161218,0,1.3799816379639092,1.379359640071812,-3.071411654158034,-0.0,1.3870173834662565,1.386972282479233,66.44917717667424,61.923281954763674,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,1.3727,1.3734,1.3726,1.3747,1.3713777955677202,1.37335,1.3726,1.3747,True,0.0037184533480993207,0.00039463673379309516,0,1.3796706390178606,1.379080671672501,0.005433549080528621,0.0,1.3868813896009207,1.386837234892375,81.44036540484619,70.32372382406068,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,1.3733,1.3707,1.3678,1.3733,1.3723638977838601,1.3712749999999998,1.3678,1.3733,True,0.003852849537520801,0.0003410548687858917,0,1.3793756553451808,1.3788074826811223,-2.3252981364704652,-0.0,1.386726102142205,1.3866766653909584,84.6379146785106,77.50915242001031,0,-1
2023-06-10 00:40:00,2023-06-10 00:44:59,1.3707,1.3722,1.3705,1.3731,1.37181944889193,1.371625,1.3705,1.3731,True,0.003763360284840739,0.0004177159632661248,0,1.3790915690131516,1.3785431195974736,-1.3149162283122138,-0.0,1.386575842419397,1.3865326189691578,85.59357875884218,83.89061961406628,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,1.3721,1.3723,1.3708,1.3731,1.371722224445965,1.372075,1.3708,1.3731,True,0.0036588345502092555,0.0004784592061472686,0,1.3788173443053124,1.3782906065035032,-0.4657790495699814,-0.0,1.3864315554301494,1.3863910008699623,81.68756587289165,83.97301977008142,0,-1
