start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,1.5388,1.54,1.5388,1.5417,1.5383336179912939,1.539825,1.5388,1.5417,True,0.002373154043821995,0.0005373247520012376,0,1.537238365475617,1.5372429742767773,16.328695481912234,16.328695481912234,1.5368307171702607,1.5368303288538612,99.99999999999994,99.99999999999996,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,1.54,1.537,1.5367,1.5403,1.539079308995647,1.5385,1.5367,1.5403,True,0.002460785897834713,0.00037602843685759484,0,1.5372406698761971,1.5372655537813524,9.293271337491667,9.293271337491667,1.536847326949661,1.536832017123972,91.29372614811092,97.09790871603695,0,1
2023-06-04 00:10:00,2023-06-04 00:14:59,1.537,1.5361,1.5344,1.537,1.5387896544978235,1.536125,1.5344,1.5387896544978235,True,0.002470729762275086,0.00019388774916368135,0,1.5372531118287749,1.537275505372218,2.7266412010277463,0.0,1.5368401396168285,1.5368247333714946,70.5799419681092,87.29122270540671,0,1
2023-06-04 00:15:00,2023-06-04 00:19:59,1.5362,1.5351,1.5337,1.5362,1.5374573272489118,1.5353,1.5337,1.5374573272489118,True,0.0024728204935411473,-7.254125996319818e-07,0,1.5372643086004965,1.537269786261958,-3.529714368412442,-0.0,1.5368248148445218,1.5368075718454102,46.45887821745048,69.44418211122355,0,1
2023-06-04 00:20:00,2023-06-04 00:24:59,1.535,1.5384,1.5337,1.5391,1.5363786636244559,1.53655,1.5337,1.5391,True,0.002681904744002483,0.00010019365033848393,0,1.5372670474312273,1.5372603450670057,0.2350587311836989,0.0,1.536822080368457,1.5368234169016748,37.364392006950304,51.467737397503356,0,2
2023-06-04 00:25:00,2023-06-04 00:29:59,1.5384,1.5382,1.5373,1.5391,1.536464331812228,1.5382500000000001,1.5373,1.5391,True,0.0026189115480022914,0.00014748870201218374,0,1.5372636962491166,1.5372597020331273,2.253002788334797,0.0,1.5368362885239946,1.5368371142459367,43.59650377713532,42.47325800051206,0,2
2023-06-04 00:30:00,2023-06-04 00:34:59,1.5379,1.5362,1.5357,1.5379,1.537357165906114,1.536925,1.5357,1.5379,True,0.002610417866002124,3.4321368243160464e-05,0,1.5372616991411219,1.5372568993561415,-0.8041293381346861,-0.0,1.5368371712252484,1.5368307748007035,45.13543432446634,42.03211003618401,0,1
2023-06-04 00:35:00,2023-06-04 00:39:59,1.5362,1.5368,1.5356,1.5374,1.537141082953057,1.5365,1.5356,1.5374,True,0.0025525308755734027,7.208519027456079e-07,0,1.5372592992486316,1.5372494996543216,-1.3644438615382768,-0.0,1.5368338162876838,1.536830468583781,37.90024431803844,42.21072747321338,0,1
2023-06-04 00:40:00,2023-06-04 00:44:59,1.5373,1.5362,1.5359,1.5387,1.5368205414765286,1.5370249999999999,1.5359,1.5387,True,0.0025702072416038677,-6.22155778265575e-05,0,1.5372543994514765,1.5372421335106634,-3.0918069116210845,-0.0,1.5368357186131794,1.5368241952645394,30.64781493987024,37.89449786079169,-1,1
2023-06-04 00:45:00,2023-06-04 00:49:59,1.5358,1.5333,1.533,1.537,1.5369227707382642,1.534775,1.533,1.537,True,0.0026723352957750204,-0.00029890556560753447,0,1.5372482664810698,1.5372194069343654,-9.044236502494371,-9.044236502494371,1.5368152139503617,1.5367891286449917,19.896614809864598,29.481558022591113,0,-2
2023-06-04 00:50:00,2023-06-04 00:54:59,1.5335,1.5367,1.5325,1.5369,1.535848885369132,1.5349,1.5325,1.5369,True,0.002795739917505373,-0.00020481764115826088,0,1.5372338367077176,1.537185600542842,-5.491508221253973,-5.491508221253973,1.5367961570951343,1.5367882417928027,12.426701420751888,20.99037705682893,0,-1
2023-06-04 00:55:00,2023-06-04 00:59:59,1.5361,1.5347,1.5331,1.5376,1.535374442684566,1.5353750000000002,1.5331,1.5376,True,0.0029174727805407158,-0.00027104734452607597,0,1.5372097186252798,1.537146561887815,-6.277128633983075,-6.277128633983075,1.536782016228516,1.5367674632675012,4.886680203747154,12.403332144787898,0,-2
2023-06-04 01:00:00,2023-06-04 01:04:59,1.5348,1.5341,1.5324,1.5351,1.535374721342283,1.5341,1.5324,1.535374721342283,True,0.002901939010502088,-0.00034151119716472743,0,1.5371781402565474,1.5370949238257077,-7.670776010644367,-7.670776010644367,1.536755329499874,1.5367409213444416,4.886680203747154,7.400020609415417,0,-2
2023-06-04 01:05:00,2023-06-04 01:09:59,1.534,1.5335,1.533,1.5347,1.5347373606711416,1.5338,1.533,1.5347373606711416,True,0.002816086224037656,-0.00041099130444253947,0,1.5371365320411274,1.5370316621347813,-9.511404012245237,-9.511404012245237,1.5367259232361936,1.536708673370865,4.059210328343635,4.610856911946,0,-2
2023-06-04 01:10:00,2023-06-04 01:14:59,1.5335,1.5271,1.5263,1.5335,1.534268680335571,1.5301,1.5263,1.534268680335571,True,0.003129222922320687,-0.0008737591547124052,-1,1.5370840970879542,1.5369342971867979,-16.499499543631913,-16.499499543631913,1.536659993651754,1.5366130646806078,-6.276460832547552e-14,2.9819635106969273,0,-2
2023-06-04 01:15:00,2023-06-04 01:19:59,1.5273,1.5274,1.5269,1.529,1.5321843401677855,1.52765,1.5269,1.5321843401677855,True,0.0030557069992977804,-0.0011091671212071837,0,1.537009197137376,1.5367939409262976,-20.4679431165342,-20.4679431165342,1.5365703419736272,1.5365213923952286,-6.276460832547552e-14,1.353070109447855,0,-2
2023-06-04 01:20:00,2023-06-04 01:24:59,1.5278,1.5291,1.5277,1.5298,1.5299171700838927,1.5286,1.5277,1.5299171700838927,True,0.0030088707850622217,-0.0010891997404777027,0,1.5369015690318368,1.5366272183066154,-19.22146204674324,-19.22146204674324,1.5364910350883174,1.5364475476947785,4.917587099103929,1.6391956997012862,0,-2
2023-06-04 01:25:00,2023-06-04 01:29:59,1.5292,1.5292,1.5285,1.5297,1.5292585850419464,1.52915,1.5285,1.5297,True,0.002879665728986355,-0.0010129568752238111,0,1.5367643936692261,1.5364446547463055,-18.159084764999715,-18.159084764999715,1.5364179899630606,1.536375432792343,12.625278602868404,5.847621900657441,0,-2
2023-06-04 01:30:00,2023-06-04 01:34:59,1.5293,1.5296,1.5288,1.5307,1.5292042925209732,1.5295999999999998,1.5288,1.5307,True,0.0028096896054873306,-0.0008815280998436027,0,1.5366045242077657,1.5362539595607696,-16.403988940404,-16.403988940404,1.5363501492669107,1.5363080155506281,22.636277472937476,13.393047724969955,0,-1
