start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,1.215,1.2167,1.2139,1.2174,1.2095681685228552,1.2157499999999999,1.2139,1.2174,True,0.005480737409199001,-0.00034669518797477827,0,1.2039272298742483,1.2044802825257392,3.8784183581572123,0.0,1.2066059037823123,1.2066752785909132,32.62522995030333,15.186114761770384,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,1.2168,1.2123,1.2118,1.2168,1.2126590842614275,1.214425,1.2118,1.2168,True,0.005446399022827652,-0.0004051913177124354,0,1.2042037561999936,1.204767319586752,2.9384345339375884,0.0,1.206683705734727,1.206731245968118,49.3691783616815,31.46681761632701,0,1
2023-06-17 00:10:00,2023-06-17 00:14:59,1.2126,1.2105,1.2105,1.2152,1.213542042130714,1.2122,1.2105,1.2152,True,0.0053930848069114025,-0.0005754783442017495,0,1.2044855378933728,1.2050443019755306,0.767896922376238,0.0,1.206738594234879,1.2067687460082364,48.102430158698915,43.36561282356124,0,1
2023-06-17 00:15:00,2023-06-17 00:19:59,1.2105,1.213,1.2102,1.2144,1.2128710210653568,1.212025,1.2102,1.2144,True,0.005307864463560587,-0.0005145993683088059,0,1.2047649199344517,1.2053102671702942,1.6661605127353383,0.0,1.2067911952872683,1.2068307485355176,38.58348477372689,45.351697764702436,0,1
2023-06-17 00:20:00,2023-06-17 00:24:59,1.2128,1.2085,1.2083,1.2129,1.2124480105326785,1.210625,1.2083,1.2129,True,0.00526444557330627,-0.0007861576749065746,0,1.205037593552373,1.2055561281577991,-1.673196675527933,-0.0,1.2068293425978427,1.2068473580028258,28.96026304914631,38.548725993857374,0,1
2023-06-17 00:25:00,2023-06-17 00:29:59,1.2089,1.2064,1.2057,1.2098,1.2115365052663392,1.2077,1.2057,1.2115365052663392,True,0.005181270889498679,-0.0010945994962141912,0,1.205296860855086,1.205764405483071,-5.428264540077095,-5.428264540077095,1.2068380058555757,1.2068429066794146,18.024176651105353,28.522641491326183,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,1.2064,1.2044,1.2036,1.2083,1.2096182526331696,1.2056749999999998,1.2036,1.2096182526331696,True,0.005146894397391625,-0.001404394986490083,0,1.2055306331690785,1.2059277702692932,-9.312653469073247,-9.312653469073247,1.2068264336580077,1.2068185991502662,7.323936622770257,18.102792107673974,0,-2
2023-06-17 00:35:00,2023-06-17 00:39:59,1.2042,1.2058,1.2036,1.2063,1.2076466263165848,1.204975,1.2036,1.2076466263165848,True,0.004972116226149361,-0.001465720732998351,0,1.2057292017191859,1.2060498514970786,-9.982799222515041,-9.982799222515041,1.2068080114325548,1.2068084638353382,0.20320993597266224,8.51710773661609,0,-2
2023-06-17 00:40:00,2023-06-17 00:44:59,1.2057,1.2058,1.2047,1.2073,1.2063108131582925,1.205875,1.2047,1.2073,True,0.004802679352852973,-0.0014572567696389854,0,1.2058895266081322,1.2061447672390426,-10.429563058142904,-10.429563058142904,1.2067987277367085,1.206798429369315,3.3239163466683745,3.6170209684704306,-1,-2
2023-06-17 00:45:00,2023-06-17 00:49:59,1.2058,1.2083,1.2049,1.2089,1.2060929065791464,1.206975,1.2049,1.2089,True,0.0047453451133634755,-0.0012302438709572293,0,1.2060171469235874,1.206225191349858,-7.031242008011105,-7.031242008011105,1.206800481689577,1.2068133703706154,10.702387769032354,4.7431713505577955,0,-1
