start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,1.2201,1.2194,1.2192,1.2214,1.2204481891216812,1.220025,1.2192,1.2214,True,0.0028004014462120566,0.00038829091265584707,0,1.2258592099574075,1.2254348184378594,-2.154929876861509,-0.0,1.2266367284422015,1.2265568192322294,79.41579435924864,84.34552740884426,0,-1
2023-06-20 00:05:00,2023-06-20 00:09:59,1.2194,1.2196,1.219,1.22,1.2202365945608404,1.2195,1.219,1.2202365945608404,True,0.0026718013429111874,0.0003967893040480461,0,1.2256470141976334,1.225233591482693,-2.646775861066793,-0.0,1.226565716218896,1.2264875971503166,78.06368777753245,80.37380814833409,0,-1
2023-06-20 00:10:00,2023-06-20 00:14:59,1.2197,1.2177,1.2172,1.2197,1.2198682972804202,1.218575,1.2172,1.2198682972804202,True,0.0026595298184175276,0.0002748603694718416,0,1.2254403028401633,1.2250294790669947,-7.048155651372667,-0.0,1.2264862066047777,1.2264001583727016,72.8979369047896,76.79247301385685,0,-2
2023-06-20 00:15:00,2023-06-20 00:19:59,1.2177,1.2187,1.2173,1.2191,1.21922164864021,1.2182,1.2173,1.21922164864021,True,0.0025981348313877063,0.00027248892754526497,0,1.225234890953579,1.224821922437366,-6.850156653733997,-0.0,1.2264037567878148,1.226323539881431,67.22002122195431,72.7272153014254,0,-1
2023-06-20 00:20:00,2023-06-20 00:24:59,1.2185,1.2185,1.2176,1.2186,1.218710824320105,1.2183,1.2176,1.218710824320105,True,0.00249112520057429,0.00026479094327517324,0,1.2250284066954726,1.2246137643194432,-7.198806720157258,-0.0,1.2263231223919162,1.2262456937134565,61.67439153820029,67.26411655498136,0,-1
2023-06-20 00:25:00,2023-06-20 00:29:59,1.2185,1.2185,1.2173,1.2195,1.2185054121600525,1.21845,1.2173,1.2195,True,0.002470330543390411,0.0002672767840765913,0,1.224821085507458,1.224407589991134,-7.431240097772765,-0.0,1.2262447828656284,1.226168622134218,58.532303432374846,62.47557206417644,0,-1
2023-06-20 00:30:00,2023-06-20 00:34:59,1.2185,1.2131,1.2107,1.2192,1.2184777060800263,1.215375,1.2107,1.2192,True,0.002901021218862521,-9.448691418805291e-05,0,1.224614337749296,1.2241832943193354,-15.485325693633506,-15.485325693633506,1.2261366258221893,1.2260385860930816,37.838122197407834,52.68160572266095,0,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,1.213,1.2169,1.2091,1.2176,1.2169263530400132,1.21415,1.2091,1.2176,True,0.0033009482746580517,-4.449523098925276e-05,0,1.2243988160343158,1.2239378656904625,-12.092595135030635,-12.092595135030635,1.2260173559135108,1.2259476548881754,18.68859110392341,38.35300557790199,0,-1
2023-06-20 00:40:00,2023-06-20 00:44:59,1.2169,1.2119,1.211,1.2174,1.2155381765200066,1.2143000000000002,1.211,1.2174,True,0.0035223091121824738,-0.000333891539622926,0,1.2241683408623891,1.2236785119967841,-14.8537740551144,-14.8537740551144,1.225900765307406,1.2258078772275964,1.3258846593770184,19.284199320236045,0,-2
2023-06-20 00:45:00,2023-06-20 00:49:59,1.2115,1.2111,1.2067,1.2121,1.2149190882600034,1.21035,1.2067,1.2149190882600034,True,0.003656429889883715,-0.0005411741417075738,0,1.2239234264295866,1.2233828732431211,-17.29493952879853,-17.29493952879853,1.2257460313242479,1.2256615301905058,1.3258846593770184,7.113453474225771,0,-2
2023-06-20 00:50:00,2023-06-20 00:54:59,1.2111,1.2111,1.2067,1.2129,1.2126345441300017,1.21045,1.2067,1.2129,True,0.003838113469177734,-0.0006303204605392623,0,1.2236531498363539,1.2230613815091524,-18.922383177921283,-18.922383177921283,1.2255938320075888,1.2255166393428392,2.0453707363659515,1.5657133517066182,0,-2
2023-06-20 00:55:00,2023-06-20 00:59:59,1.2109,1.214,1.21,1.214,1.2115422720650009,1.212225,1.21,1.214,True,0.0038496767928078964,-0.0004391993305600688,0,1.2233572656727532,1.222733919704816,-14.211125235896375,-14.211125235896375,1.2254608088035333,1.2254020459165422,15.60893864654625,6.326731347429695,0,-1
2023-06-20 01:00:00,2023-06-20 01:04:59,1.214,1.2164,1.2117,1.2165,1.2118836360325005,1.2146499999999998,1.2117,1.2165,True,0.003917557021893041,-0.00010902631815609297,0,1.2230455926887844,1.2224206424372177,-7.544397210422616,-0.0,1.225353238566682,1.2253124733203578,46.32130881940041,21.32520606743749,0,-1
2023-06-20 01:05:00,2023-06-20 01:09:59,1.2154,1.2217,1.2154,1.2221,1.2132668180162502,1.21865,1.2154,1.2221,True,0.0041163029489006756,0.000495259043500632,0,1.222733117563001,1.222148126424222,1.8879231770332012,0.0,1.2252865396754713,1.225276528312195,78.93515607574481,46.955134513897114,0,-1
2023-06-20 01:10:00,2023-06-20 01:14:59,1.2217,1.2205,1.2187,1.2217,1.2159584090081252,1.22065,1.2187,1.2217,True,0.004036567023979207,0.0008031123787328402,0,1.2224406219936115,1.2219232939102223,6.190018369679173,6.190018369679173,1.2252404049523322,1.2252290006672975,97.37903683952084,74.2118339115553,0,-1
2023-06-20 01:15:00,2023-06-20 01:19:59,1.2206,1.2203,1.2184,1.2217,1.2183042045040626,1.22025,1.2184,1.2217,True,0.003983955093694984,0.0009727515726398032,0,1.2221819579519169,1.221734801115082,8.70033539026744,8.70033539026744,1.2251907491816623,1.2251799558845382,98.9226378210605,91.74561024544202,0,2
2023-06-20 01:20:00,2023-06-20 01:24:59,1.2203,1.2206,1.2164,1.221,1.2192771022520312,1.219575,1.2164,1.221,True,0.00402795830128821,0.0010781121879838698,0,1.2219583795334994,1.2215715808793535,10.723993002542898,10.723993002542898,1.2251348710803522,1.2251343841841946,95.99599503428813,97.43255656495644,0,2
