start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.01894,0.01909,0.01885,0.01911,0.01895263475379624,0.018997499999999997,0.01885,0.01911,True,0.00010269344836277001,2.1681377027067923e-05,0,0.01879095741472816,0.01880007474713154,14.996301552669209,14.996301552669209,0.018347998199291105,0.018351742469384213,86.45468814137261,91.4549646687281,0,-1
2023-06-22 00:15:00,2023-06-22 00:29:59,0.01909,0.01929,0.01909,0.01933,0.01897506737689812,0.0192,0.01909,0.01933,True,0.00011250105919400077,3.977163208989628e-05,1,0.01879551608092985,0.018806701323525573,21.068884823297765,21.068884823297765,0.018356475829148906,0.018361078365211236,87.97025470638054,87.95023842585759,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.01929,0.01929,0.01917,0.01934,0.01908753368844906,0.0192725,0.01917,0.01934,True,0.00011660812639442928,4.9448893580720504e-05,0,0.018801108702227714,0.018815114348003717,25.11727367038347,25.11727367038347,0.018365590497515585,0.01837032136655242,97.02891571155332,90.48461951976894,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.01929,0.01906,0.01905,0.01929,0.01918001684422453,0.019172500000000002,0.01905,0.01929,True,0.0001254218316519701,3.740024643629224e-05,0,0.018808111525115717,0.01882419002698048,17.095357542053023,17.095357542053023,0.018373619447789064,0.01837718384051707,89.98338009189509,91.66085016994309,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.01907,0.01904,0.01897,0.01926,0.019176258422112267,0.019085,0.01897,0.01926,True,0.0001371774151054007,2.6185032321211023e-05,0,0.0188161507760481,0.018833124806641566,11.087703711374225,11.087703711374225,0.018380697861243897,0.01838377902618357,72.63537034036393,86.54922204793753,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.01904,0.01914,0.01902,0.01915,0.019130629211056134,0.0190875,0.01902,0.01915,True,0.0001366647425978722,2.4198018753827607e-05,0,0.018824637791344835,0.018841904505848894,10.28610458135821,10.28610458135821,0.018387730718345947,0.018391303612987714,55.431492603617464,72.68341434529225,0,2
2023-06-22 01:30:00,2023-06-22 01:44:59,0.01914,0.01915,0.01912,0.01921,0.019109064605528067,0.019155000000000002,0.01912,0.01921,True,0.0001333315466980242,2.2055596649689106e-05,0,0.018833271148596866,0.018850964992834774,10.056675788688544,10.056675788688544,0.01839536523856141,0.01839885283076893,50.24178141545122,59.43621478647763,0,2
2023-06-22 01:45:00,2023-06-22 01:59:59,0.01914,0.01931,0.01914,0.01933,0.019132032302764036,0.01923,0.01914,0.01933,True,0.00013737929336245098,3.0158593697649844e-05,0,0.01884211807071582,0.018860698961197003,13.921364637957609,13.921364637957609,0.01840367006205831,0.018407918971756303,53.68708683721289,53.12012028542728,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.01931,0.01942,0.01931,0.01943,0.01918101615138202,0.0193675,0.01931,0.01943,True,0.00013613791526513296,4.1043949883099606e-05,0,0.018851408515956413,0.01887183977703487,18.364217229372343,18.364217229372343,0.01841326040969952,0.018417989429748777,64.19073927796649,56.03986917687695,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.01942,0.0195,0.01938,0.01952,0.01927425807569101,0.019455,0.01938,0.01952,True,0.00013641377846048045,5.111530275991817e-05,0,0.018861624146495642,0.01888461211899274,22.441076371235056,22.441076371235056,0.018423625977762214,0.018428755704079636,77.64391018228689,65.17391209915552,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,0.01951,0.01947,0.01943,0.01956,0.019364629037845506,0.019492500000000003,0.01943,0.01956,True,0.0001359556514275891,5.258188369046914e-05,0,0.018873118132744192,0.018898838630969916,23.49184400183715,23.49184400183715,0.01843426154017254,0.018439116343840038,91.54661451205637,77.79375465743668,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,0.01948,0.01936,0.01932,0.01948,0.019428564518922754,0.01941,0.01932,0.01948,True,0.00013767310489704707,4.28478073965246e-05,0,0.018885978381857054,0.01891354637449246,18.787844572530716,18.787844572530716,0.018443970380568834,0.018448279365294366,86.15633173024412,85.11561880819589,0,1
2023-06-22 03:00:00,2023-06-22 03:14:59,0.01936,0.01938,0.01929,0.01944,0.01941928225946138,0.0193675,0.01929,0.01944,True,0.00013855359740440066,3.515353360019176e-05,0,0.01889976237817476,0.01892824048903599,16.25714479884782,16.25714479884782,0.01845315973001591,0.018457550217380988,70.03314330369658,82.57869651533245,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,0.01938,0.01929,0.01922,0.01938,0.019393391129730687,0.0193175,0.01922,0.019393391129730687,True,0.00014008548330408634,2.1523261085252014e-05,0,0.018914001433605377,0.01894248000296281,10.603297240035623,10.603297240035623,0.018461760130712268,0.018465833299795106,42.14604458956928,66.11183987450342,0,1
2023-06-22 03:30:00,2023-06-22 03:44:59,0.01929,0.01934,0.01927,0.01935,0.019355445564865344,0.019312499999999996,0.01927,0.019355445564865344,True,0.00013579366306808017,1.4232015085423831e-05,0,0.018928240718284094,0.01895622960310099,8.773718046073654,8.773718046073654,0.018470225204038515,0.018474531475916548,25.59485788816738,45.92468192714451,0,1
2023-06-22 03:45:00,2023-06-22 03:59:59,0.01933,0.01934,0.0193,0.01937,0.019333972782432672,0.019334999999999998,0.0193,0.01937,True,0.00013109411570607423,7.914698473181344e-06,0,0.018942235160692544,0.018969653527716807,7.553998583432339,0.0,0.01847882992837644,0.018483143103021855,17.127787118386554,28.289563198707835,0,1
2023-06-22 04:00:00,2023-06-22 04:14:59,0.01935,0.01938,0.0193,0.01939,0.019334486391216335,0.019355,0.0193,0.01939,True,0.00012815882172706892,5.240626833748045e-06,0,0.018955944344204678,0.018982866164574085,8.487923934572173,8.487923934572173,0.01848754803854185,0.018492067052245518,20.748224475200935,21.156956493918386,0,1
2023-06-22 04:15:00,2023-06-22 04:29:59,0.01938,0.01935,0.01931,0.01939,0.019344743195608166,0.0193575,0.01931,0.01939,True,0.00012471890588942116,2.3352883102276448e-07,0,0.018969405254389383,0.01899583895301181,7.197306375120732,0.0,0.018496204276964318,0.01850060369849183,25.39415898803185,21.090056860539875,0,1
2023-06-22 04:30:00,2023-06-22 04:44:59,0.01936,0.01938,0.01935,0.01942,0.019351121597804083,0.0193775,0.01935,0.01942,True,0.00012081041261160541,-1.943229210266237e-06,0,0.018982622103700598,0.019008671121246577,7.886430931537376,0.0,0.018504973388636315,0.018509353910447137,29.81497457552409,25.31911934625239,0,1
2023-06-22 04:45:00,2023-06-22 04:59:59,0.01937,0.01929,0.0192,0.01937,0.01936431079890204,0.0193075,0.0192,0.01937,True,0.00012503824028220524,-1.0417752639185844e-05,0,0.018995646612473587,0.019020824261443442,3.0238299050579585,0.0,0.018512958728052867,0.018517121533228757,20.74830259950367,25.319145387686632,0,1
2023-06-22 05:00:00,2023-06-22 05:14:59,0.01928,0.01935,0.01918,0.01935,0.01933590539945102,0.01929,0.01918,0.01935,True,0.00012824979454776201,-1.2280762511485198e-05,0,0.019008235436958516,0.01903223934601392,3.133301553522344,0.0,0.01852069048200259,0.018525408881156828,11.41072953254646,20.65800223585817,0,1
2023-06-22 05:15:00,2023-06-22 05:29:59,0.01936,0.01936,0.01933,0.01939,0.01931295269972551,0.01936,0.01933,0.01939,True,0.00012337480922292195,-1.3194102339009808e-05,0,0.019020237391486217,0.01904347530902214,3.738800594196526,0.0,0.018529041820490127,0.018533713270399047,8.037454712936576,13.398828948328998,0,1
2023-06-22 05:30:00,2023-06-22 05:44:59,0.01935,0.01927,0.01927,0.01942,0.019336476349862755,0.019327499999999997,0.01927,0.01942,True,0.00012527660856414188,-2.0288045782329513e-05,0,0.019031856350254176,0.01905427017314681,-0.8030784537758962,-0.0,0.018536986677997688,0.01854103950651448,10.847419409583216,10.098534551688845,0,-2
2023-06-22 05:45:00,2023-06-22 05:59:59,0.01927,0.01932,0.01924,0.01934,0.019331988174931376,0.0192925,0.01924,0.01934,True,0.000123471136523846,-2.1426311742189742e-05,0,0.019043063261700494,0.019064403555549277,-0.7858714600412853,-0.0,0.018544504223490247,0.018548790357195928,10.847419409583216,9.910764510701098,0,-2
2023-06-22 06:00:00,2023-06-22 06:14:59,0.01932,0.01939,0.01929,0.0194,0.019312244087465687,0.01935,0.01929,0.0194,True,0.00012250891248642836,-1.725653376884515e-05,0,0.019053733408624884,0.01907434113410937,2.676619169195952,0.0,0.018552519106838604,0.018557160602397958,12.573159002975563,11.422665940714092,0,-1
2023-06-22 06:15:00,2023-06-22 06:29:59,0.01938,0.01942,0.01937,0.01943,0.019331122043732843,0.0194,0.01937,0.01943,True,0.00011804399016596927,-1.2556840632968339e-05,0,0.019064037271367126,0.01908439942574341,6.263561433142911,0.0,0.0185609517525417,0.018565746069040764,32.8340741445476,18.751550852368887,0,-1
2023-06-22 06:30:00,2023-06-22 06:44:59,0.01942,0.01946,0.01941,0.01947,0.019365561021866422,0.01944,0.01941,0.01947,True,0.0001138979908684001,-7.019332503201305e-06,0,0.01907421834855527,0.01909475818759084,10.262203198382004,10.262203198382004,0.01856969850127263,0.018574644118105034,65.64771764665768,37.018316931393706,0,2
2023-06-22 06:45:00,2023-06-22 06:59:59,0.01946,0.01947,0.01941,0.01949,0.01940278051093321,0.019457500000000003,0.01941,0.01949,True,0.00011147670580637155,-3.2344568689186766e-06,0,0.019084488268073053,0.019105402508238535,13.33064105561882,13.33064105561882,0.01857853234703111,0.018583553131855234,89.2178566736621,62.56654948828922,0,2
2023-06-22 07:00:00,2023-06-22 07:14:59,0.01947,0.0195,0.01947,0.01954,0.019430140255466605,0.019495000000000002,0.01947,0.01954,True,0.00010851408396305908,6.240643306151345e-07,0,0.019094945388155794,0.019116455909858325,16.602691839800258,16.602691839800258,0.018587651428155178,0.018592672006165132,99.48031016877677,84.78196149636561,0,2
2023-06-22 07:15:00,2023-06-22 07:29:59,0.01949,0.0195,0.01948,0.01953,0.0194625701277333,0.019499999999999997,0.01948,0.01953,True,0.00010433450653712613,2.2987981775276096e-06,0,0.01910570064900706,0.019127789851031654,18.784059029254564,18.784059029254564,0.018596729523397415,0.01860170014540727,100.00000000000001,96.23272228081305,0,2
2023-06-22 07:30:00,2023-06-22 07:44:59,0.0195,0.01948,0.01946,0.01952,0.01948128506386665,0.01949,0.01946,0.01952,True,0.00010116775607018839,1.1112728071267796e-06,0,0.019116745250019357,0.01913919828944406,17.710143781805442,17.710143781805442,0.018605617786846197,0.018610439447443016,96.82950396410077,98.7699380442926,0,1
2023-06-22 07:45:00,2023-06-22 07:59:59,0.01948,0.01939,0.01938,0.01948,0.019485642531933325,0.019432500000000002,0.01938,0.019485642531933325,True,0.00010108434492231775,-6.675287624787417e-06,0,0.019127971769731706,0.019150192594887483,9.149875238438021,0.0,0.018613845470559172,0.018618196268861492,76.35723436603703,91.06224611004602,0,1
2023-06-22 08:00:00,2023-06-22 08:14:59,0.01938,0.01943,0.01935,0.01947,0.019459071265966663,0.0194075,0.01935,0.01947,True,0.00010243546314215235,-9.453541419735927e-06,0,0.019139082182309593,0.019160613891317985,6.5478604492148165,0.0,0.018621742530553608,0.018626273917927545,48.94409252199356,74.04361028404387,0,-2
2023-06-22 08:15:00,2023-06-22 08:29:59,0.01944,0.01959,0.0194,0.0196,0.019433285632983334,0.019507499999999997,0.0194,0.0196,True,0.00010940435863199853,-6.250279509769431e-07,0,0.01914984803681379,0.019171198658893163,11.87522570891538,11.87522570891538,0.018630556037712277,0.018635863232177023,42.9629710549382,56.08809931432301,0,2
2023-06-22 08:30:00,2023-06-22 08:44:59,0.01958,0.01973,0.01955,0.01974,0.019470392816491666,0.01965,0.01955,0.01974,True,0.00011516119015828429,1.394082550796478e-05,0,0.019160523347853474,0.019182817207231813,18.299718317265572,18.299718317265572,0.018640699758730065,0.018646750165190188,63.435240653001934,51.78076807664464,0,2
2023-06-22 08:45:00,2023-06-22 08:59:59,0.01974,0.01973,0.01966,0.01976,0.019560196408245835,0.0197225,0.01966,0.01976,True,0.00011407824800412109,2.1939307277901916e-05,0,0.019171670277542643,0.019195667369939384,22.582713389499034,22.582713389499034,0.018651463940235237,0.01865752877051168,90.8483824970454,65.74886473499525,0,2
2023-06-22 09:00:00,2023-06-22 09:14:59,0.01973,0.01988,0.01962,0.01989,0.019641348204122916,0.01978,0.01962,0.01989,True,0.00012521551600382693,3.558256170939537e-05,0,0.019183668823741014,0.019209793536668403,27.487672781339526,27.487672781339526,0.01866269315476026,0.018669692663342407,100.0,84.76120771668252,0,2
