start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,0.0173,0.0173,0.0172,0.01734,0.01733833516308439,0.017285000000000002,0.0172,0.01734,True,8.889045465952278e-05,-1.471573448014074e-05,0,0.017100421070624056,0.017117122121670585,0.6801675685394954,0.0,0.01728522875674312,0.01728428579829364,14.596550116632999,24.969531251484554,0,1
2023-06-13 00:15:00,2023-06-13 00:29:59,0.01729,0.01734,0.01728,0.01735,0.017311667581542196,0.017315,0.01728,0.01735,True,8.754113646955691e-05,-1.421365720260437e-05,0,0.01710877159614732,0.01712472747948754,2.355540184104015,0.0,0.01728552498801931,0.01728484016845987,7.528785631277398,15.776885383876303,0,1
2023-06-13 00:30:00,2023-06-13 00:44:59,0.01733,0.01736,0.01732,0.01736,0.017313333790771098,0.0173425,0.01732,0.01736,True,8.414534100744583e-05,-1.2586033561040995e-05,0,0.01711674953781743,0.017132209382266325,5.030682622269019,0.0,0.017286091903561406,0.01728558802748017,18.496567946000564,13.540634564636898,0,1
2023-06-13 00:45:00,2023-06-13 00:59:59,0.01735,0.01733,0.01729,0.01735,0.01732791689538555,0.01733,0.01729,0.01735,True,8.313495950691403e-05,-1.3711809521807272e-05,0,0.017124479460041878,0.01713945699092224,3.6010002133914796,0.0,0.01728652880004338,0.017286029937654494,27.02536211308572,17.683571896787807,0,1
2023-06-13 01:00:00,2023-06-13 01:14:59,0.01732,0.01732,0.01729,0.01735,0.017328958447692777,0.01732,0.01729,0.01735,True,8.148246239927739e-05,-1.5173382370867552e-05,0,0.017131968225482058,0.017146401801229918,1.6326428259776335,0.0,0.01728686184680912,0.017286367948225096,26.382421674276525,23.96811724445418,0,1
2023-06-13 01:15:00,2023-06-13 01:29:59,0.01731,0.01726,0.01719,0.01735,0.01732447922384639,0.0172775,0.01719,0.01735,True,8.709085794218617e-05,-2.0190235108982502e-05,0,0.017139185013355988,0.01715276897228704,-4.477164141917413,-4.477164141917413,0.017286768694104553,0.017286105580581065,13.662749122200509,22.356844303187497,0,1
2023-06-13 01:30:00,2023-06-13 01:44:59,0.01725,0.01735,0.01717,0.01739,0.017300989611923195,0.017290000000000003,0.01717,0.01739,True,9.658436808917274e-05,-1.6961760746127323e-05,0,0.017145976992821513,0.017158723441628502,-0.7250104700572848,-0.0,0.01728680084640202,0.017286741345948417,7.855954073639919,15.96704162337223,0,2
2023-06-13 01:45:00,2023-06-13 01:59:59,0.01734,0.01737,0.01724,0.01743,0.017295494805961598,0.017345,0.01724,0.01743,True,0.0001032569132256606,-1.3319689244089048e-05,0,0.01715235021722501,0.017164689492505374,3.0126500777236984,0.0,0.01728737994245772,0.017287569790267337,16.1546771822572,12.557793459365788,0,2
2023-06-13 02:00:00,2023-06-13 02:14:59,0.01736,0.01733,0.0173,0.01737,0.0173202474029808,0.017339999999999998,0.0173,0.01737,True,0.00010088141942382774,-1.3666275390938055e-05,0,0.017158519854865193,0.0171705894228355,2.0612367332637334,0.0,0.017287903525119833,0.017287991981408957,31.968136478107443,18.659589244668098,0,1
2023-06-13 02:15:00,2023-06-13 02:29:59,0.01733,0.01732,0.01727,0.01735,0.017330123701490396,0.0173175,0.01727,0.01735,True,9.938988946498293e-05,-1.4496634655389187e-05,0,0.017164554638850346,0.01717624244226978,0.6121473398495567,0.0,0.0172881980174072,0.017288310469156132,37.431057237276825,28.517956965880398,0,1
