start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,0.01822,0.01826,0.0182,0.01827,0.018217966671785817,0.0182375,0.0182,0.01827,True,5.258922289405932e-05,5.605686624668951e-06,0,0.018066017303742885,0.018076135603408632,18.387781702784125,18.387781702784125,0.01786793240971116,0.017871587896364557,63.34629688312518,75.55968416474215,0,2
2023-06-19 00:15:00,2023-06-19 00:29:59,0.01826,0.01831,0.01825,0.01834,0.018227733335892907,0.018289999999999997,0.01825,0.01834,True,5.5261421258769355e-05,8.788589465230504e-06,0,0.01807107645357576,0.0180816195432182,22.758333870821815,22.758333870821815,0.01787213208722647,0.017875950205853468,67.8462487022088,67.32487860953286,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,0.01831,0.01831,0.01828,0.01832,0.018258866667946454,0.018305000000000002,0.01828,0.01832,True,5.4171319740285714e-05,1.0041923490631711e-05,0,0.01807634799839698,0.018087469715087356,25.67203531618027,25.67203531618027,0.017876439230637153,0.01788026910927781,89.6148238267807,73.60245647070484,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,0.01831,0.01836,0.01828,0.01836,0.018281933333973228,0.0183275,0.01828,0.01836,True,5.6016225473122466e-05,1.3403636520127574e-05,0,0.018081908856742167,0.01809372245956007,29.552197222237766,29.552197222237766,0.017880927397496485,0.01788504255097654,100.0,85.82035750966311,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,0.01836,0.01832,0.01831,0.01837,0.018304716666986614,0.018340000000000002,0.01831,0.01837,True,5.6300780796470935e-05,1.1784235003973158e-05,0,0.01808781565815112,0.01810033501509135,25.394370059056314,25.394370059056314,0.01788549528408856,0.017889370485792692,100.0,96.53827460892684,0,1
2023-06-19 01:15:00,2023-06-19 01:29:59,0.01832,0.01826,0.01826,0.01833,0.018322358333493306,0.0182925,0.01826,0.01833,True,5.7279296453865916e-05,5.626430135353554e-06,0,0.018094075336621235,0.018106859582721697,16.040957595375218,16.040957595375218,0.017889545082256833,0.01789305834165545,80.3830994334747,93.46103314449151,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,0.01826,0.01828,0.01824,0.0183,0.01830742916674665,0.01827,0.01824,0.01830742916674665,True,5.7473632421447e-05,2.2874097176308624e-06,0,0.018100467459671466,0.018113115737458305,11.65457744564359,0.0,0.017893330703328904,0.017896908507410124,47.04976610014137,75.81095517787196,0,1
2023-06-19 01:45:00,2023-06-19 01:59:59,0.01829,0.01834,0.01829,0.01836,0.018288714583373326,0.01832,0.01829,0.01836,True,5.9082658677057946e-05,3.6598575355396075e-06,0,0.018106791598564886,0.018119460698134582,13.048700032609624,0.0,0.017897576168967422,0.01790131737798316,26.173690008691256,51.20218518076905,0,2
2023-06-19 02:00:00,2023-06-19 02:14:59,0.01833,0.0183,0.01829,0.01834,0.01830435729168666,0.018314999999999998,0.01829,0.01834,True,5.8433897342982236e-05,1.1536755555409585e-06,0,0.018113126148349736,0.01812579773785649,10.021296965856173,0.0,0.01790172963992297,0.01790528436924701,22.735976736981968,31.986477615271472,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,0.01829,0.01816,0.01811,0.01834,0.01830967864584333,0.018224999999999998,0.01811,0.01834,True,7.068861896134047e-05,-1.0606663275193314e-05,0,0.018119461943103113,0.018131467566811773,0.25104145267480504,0.0,0.01790494626042125,0.017907818853135096,22.735976736981968,23.881881160885005,0,1
2023-06-19 02:30:00,2023-06-19 02:44:59,0.01816,0.01817,0.01807,0.01817,0.018267339322921662,0.0181425,0.01807,0.018267339322921662,True,7.27822890355304e-05,-1.751905130065599e-05,0,0.018125464754957445,0.01813600715724613,-5.439733117829739,-5.439733117829739,0.01790730997922303,0.01791042762076559,10.278719495098743,18.58355765635417,0,-2
2023-06-19 02:45:00,2023-06-19 02:59:59,0.01817,0.01812,0.01812,0.01817,0.01820491966146083,0.018145,0.01812,0.01820491966146083,True,7.11549826758495e-05,-2.507242178997673e-05,0,0.018130735956101787,0.018139642909185037,-11.181089606102823,-11.181089606102823,0.01790967505405663,0.017912512918071406,0.33853083713753557,11.117742356406024,0,-2
2023-06-19 03:00:00,2023-06-19 03:14:59,0.01813,0.01811,0.0181,0.01813,0.018174959830730416,0.0181175,0.0181,0.018174959830730416,True,6.821534105614587e-05,-2.9917284435116897e-05,-1,0.01813518943264341,0.01814235343835008,-15.378141287384558,-15.378141287384558,0.017911742963966516,0.017914477963662735,0.33853083713753557,3.6519270564578794,0,-2
2023-06-19 03:15:00,2023-06-19 03:29:59,0.0181,0.01815,0.0181,0.01815,0.018146229915365207,0.018125000000000002,0.0181,0.01815,True,6.691424526642103e-05,-2.931607342561286e-05,0,0.018138771435496744,0.018144368393981904,-14.169783867765204,-14.169783867765204,0.017913864924524063,0.01791682146651186,1.3900824433929835,0.6890480392226263,-1,-2
2023-06-19 03:30:00,2023-06-19 03:44:59,0.01815,0.01814,0.01812,0.01816,0.018135614957682605,0.0181425,0.01812,0.01816,True,6.499179917596227e-05,-2.8601510680755217e-05,0,0.018141569914739322,0.018145941963551508,-13.958304368918256,-13.958304368918256,0.017916139900399447,0.017919042148437116,4.583198214766241,2.1039371650988614,0,-2
2023-06-19 03:45:00,2023-06-19 03:59:59,0.01813,0.01816,0.01811,0.01817,0.0181390574788413,0.0181425,0.01811,0.01817,True,6.463524209196478e-05,-2.5741905776877842e-05,0,0.018143755939145415,0.018147157230409557,-11.687010571630026,-11.687010571630026,0.017918392239698953,0.01792143973899993,8.114844823277041,4.696041827145363,0,-2
2023-06-19 04:00:00,2023-06-19 04:14:59,0.01817,0.01805,0.01804,0.01819,0.01814077873942065,0.0181125,0.01804,0.01819,True,7.073272479968164e-05,-3.04961139899152e-05,0,0.018145456584777488,0.01814787623309602,-15.87255644854416,-15.87255644854416,0.017920323660199463,0.017922718945577048,7.311382064978745,6.669808367673951,0,-2
2023-06-19 04:15:00,2023-06-19 04:29:59,0.01806,0.01796,0.01764,0.01812,0.018126639369710325,0.017945,0.01764,0.018126639369710325,True,9.996610159970448e-05,-3.853821306735932e-05,0,0.018146666408936755,0.01814705036225674,-21.079518916401774,-21.079518916401774,0.017920569195918872,0.017923089901342452,3.7797354564679515,6.4019874482411865,0,-2
2023-06-19 04:30:00,2023-06-19 04:44:59,0.01795,0.01799,0.01786,0.01801,0.01803581968485516,0.0179525,0.01786,0.01803581968485516,True,0.00010353995148543993,-4.005346944212171e-05,0,0.018146858385596747,0.018145065325954415,-21.801872980664008,-21.801872980664008,0.017920886915362467,0.0179237556734684,1.2206866026872825,4.1039347080446005,0,-2
2023-06-19 04:45:00,2023-06-19 04:59:59,0.01799,0.01802,0.01797,0.01802,0.01799415984242758,0.018000000000000002,0.01797,0.01802,True,9.971566923648004e-05,-3.7215496869932394e-05,0,0.01814596185577558,0.018142507190505728,-19.63957925782535,-19.63957925782535,0.017921674110234483,0.017924713328458762,7.853226752183378,4.284549603779478,0,-2
