start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,7.184,7.18,7.146,7.187,7.182845012474614,7.174250000000001,7.146,7.187,True,0.025897151572998548,-0.0016136959389215846,0,7.242729249994785,7.239185833526751,-16.975988818019907,-16.975988818019907,7.315814408209871,7.315676085888341,1.8686516538003495,1.6013717577612958,0,-2
2023-06-08 00:03:00,2023-06-08 00:05:59,7.18,7.169,7.169,7.192,7.178547506237307,7.1775,7.169,7.192,True,0.025690212174927264,-0.0022765475737146317,0,7.240957541760768,7.237304199620177,-19.334810369128906,-19.334810369128906,7.314438145441613,7.314216622347163,3.7821305727976835,2.5064779601328033,0,-2
2023-06-08 00:06:00,2023-06-08 00:08:59,7.17,7.2,7.17,7.2,7.178023753118653,7.185,7.17,7.2,True,0.02606948273386107,-0.000366313829290095,0,7.239130870690472,7.2354639135797,-10.468294080455017,-0.0,7.313150203695925,7.3130801385427135,12.64892093861335,6.099901055070469,0,2
2023-06-08 00:09:00,2023-06-08 00:11:59,7.199,7.191,7.183,7.199,7.181511876559327,7.193,7.183,7.199,True,0.025421662538585302,0.00037947370456813817,0,7.237297392135086,7.233723695832019,-7.0084974772517725,-0.0,7.31195467928104,7.3118654107960195,28.942939910696932,15.12466380736933,0,2
2023-06-08 00:12:00,2023-06-08 00:14:59,7.189,7.171,7.148,7.189,7.187255938279663,7.17425,7.148,7.189,True,0.026677258071543506,-0.0004159784844628041,0,7.235510543983553,7.23194555735944,-8.945865747541937,-0.0,7.310584483467299,7.310463764917452,31.454165643507952,24.348675497606084,0,1
2023-06-08 00:15:00,2023-06-08 00:17:59,7.171,7.18,7.164,7.183,7.1807529691398315,7.1745,7.164,7.183,True,0.026128882495004693,-0.00018292457811611845,0,7.2337280506714965,7.230151478820243,-7.702210740489882,-0.0,7.309230409004938,7.309165618002851,27.79905436910093,29.398719974435277,0,2
2023-06-08 00:18:00,2023-06-08 00:20:59,7.179,7.174,7.174,7.191,7.177626484569916,7.1795,7.174,7.191,True,0.025476819459647176,-0.0003236464172020441,0,7.23193976474587,7.228391465158541,-8.191333137656784,-0.0,7.307939559164093,7.307820686480435,26.25775368532756,28.50365789931215,0,1
2023-06-08 00:21:00,2023-06-08 00:23:59,7.177,7.175,7.169,7.18,7.178563242284958,7.17525,7.169,7.18,True,0.024442760926815243,-0.00021917919212322695,0,7.230165614952206,7.226641187060162,-8.175134584108804,-0.0,7.306619265043057,7.306499087609983,36.10448628729426,30.053764780574255,0,2
2023-06-08 00:24:00,2023-06-08 00:26:59,7.176,7.143,7.14,7.176,7.176906621142479,7.1587499999999995,7.14,7.176906621142479,True,0.025268278003471333,-0.0022233793957599224,0,7.228403401006184,7.224797375061197,-13.743969905163816,-13.743969905163816,7.305147929072479,7.304872231016849,30.090967507768426,30.817735826796753,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,7.143,7.138,7.121,7.145,7.167828310571239,7.13675,7.121,7.167828310571239,True,0.025177686717509033,-0.0036458545655605017,0,7.226600388033691,7.2227416302794305,-18.040544794446966,-18.040544794446966,7.303472327788176,7.303211810807726,15.338249219458211,27.177901004840304,0,-2
2023-06-08 00:30:00,2023-06-08 00:32:59,7.14,7.156,7.124,7.157,7.15228915528562,7.1442499999999995,7.124,7.157,True,0.02573642338054413,-0.003045265188203191,0,7.224671009156561,7.22058459189873,-14.989971038058009,-14.989971038058009,7.30188802601914,7.301747016670336,8.249171117889182,17.892795948371944,0,-1
2023-06-08 00:33:00,2023-06-08 00:35:59,7.156,7.165,7.156,7.179,7.148269577642809,7.164,7.156,7.179,True,0.02554096456764816,-0.0017758388835233466,0,7.222627800527645,7.218498109935888,-10.561738266208259,-0.0,7.300516005859746,7.300386349837796,35.32761325093442,19.638344529427275,0,-1
2023-06-08 00:36:00,2023-06-08 00:38:59,7.164,7.157,7.157,7.17,7.156134788821404,7.162000000000001,7.157,7.17,True,0.02464518138424471,-0.0012937986380680729,0,7.220562955231767,7.216467770895258,-9.463071843670114,-0.0,7.299137737144723,7.298959619988663,61.15262789613684,34.90980408832015,0,-1
2023-06-08 00:39:00,2023-06-08 00:41:59,7.155,7.171,7.152,7.171,7.159067394410703,7.16225,7.152,7.171,True,0.024241954142512956,0.00016821354605628044,0,7.218515363063513,7.214497279122993,-5.013925795411517,-0.0,7.297775670108457,7.297686389939025,78.96348066184315,58.481240602971475,0,-1
2023-06-08 00:42:00,2023-06-08 00:44:59,7.171,7.17,7.161,7.172,7.160658697205351,7.168500000000001,7.161,7.172,True,0.02329610027519061,0.0011693201613698773,0,7.216506321093252,7.2126303068417545,-2.3426712762313713,-0.0,7.296489345032751,7.296415878596348,83.92415284399968,74.68008713399323,0,2
2023-06-08 00:45:00,2023-06-08 00:47:59,7.169,7.187,7.162,7.187,7.164579348602675,7.1762500000000005,7.162,7.187,True,0.023417807398391305,0.003059866193286031,0,7.214568313967503,7.210910818840974,3.3683918956633647,3.3683918956633647,7.295292933639391,7.2953271633864345,91.43247153213059,84.77336834599114,0,2
2023-06-08 00:48:00,2023-06-08 00:50:59,7.19,7.19,7.185,7.193,7.1704146743013375,7.189500000000001,7.185,7.193,True,0.022316535441363354,0.004475584677288421,0,7.212739566404238,7.209410152858603,7.767808425166997,7.767808425166997,7.294240267633029,7.294279131909953,98.70578098186843,91.35413511933291,0,2
