start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,6.203,6.19,6.19,6.214,6.20375925810349,6.199250000000001,6.19,6.214,True,0.013180488151019966,-0.003826249383980197,0,6.195811635405622,6.1967001961004815,-9.589526798948675,-9.589526798948675,6.157937602791596,6.1580443681785,13.994545923653162,11.061494375360276,-1,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,6.19,6.196,6.186,6.201,6.201504629051746,6.19325,6.186,6.201504629051746,True,0.013310453283089945,-0.0037953639804775823,0,6.196255915753053,6.196970873813298,-9.530818027249417,-9.530818027249417,6.158288969927998,6.158422036156824,8.831613153782909,12.085388864078853,0,-2
2023-06-16 00:06:00,2023-06-16 00:08:59,6.196,6.2,6.195,6.204,6.197377314525873,6.19875,6.195,6.204,True,0.013002563762869195,-0.0033565658457132205,0,6.196613394783176,6.197196186977842,-7.704860263826127,-7.704860263826127,6.158691567242148,6.1588357472398405,9.351584673220675,10.72591458355229,0,-1
2023-06-16 00:09:00,2023-06-16 00:11:59,6.199,6.194,6.188,6.199,6.198063657262937,6.195,6.188,6.199,True,0.012930952065521428,-0.0033539749620186744,0,6.1969047908805095,6.197358509438588,-8.62733993859137,-8.62733993859137,6.159052845180037,6.15918564030213,12.042128226396299,10.07510868446667,0,-2
2023-06-16 00:12:00,2023-06-16 00:14:59,6.196,6.192,6.191,6.196,6.196531828631469,6.19375,6.191,6.196531828631469,True,0.012364455489412746,-0.003353760153040013,0,6.197131650159549,6.197461548841208,-9.93968703086415,-9.93968703086415,6.159398090501629,6.1595121513439,14.442895016668084,11.94553597209506,0,-2
2023-06-16 00:15:00,2023-06-16 00:17:59,6.192,6.205,6.192,6.21,6.1951409143157345,6.19975,6.192,6.21,True,0.012766994383026106,-0.0023210442382344747,0,6.197296599500379,6.197558373696162,-4.7207936590063255,-4.7207936590063255,6.159799602038926,6.159964766753414,17.96601398922623,14.81701241076358,0,-1
2023-06-16 00:18:00,2023-06-16 00:20:59,6.204,6.21,6.202,6.21,6.197445457157867,6.2065,6.202,6.21,True,0.012426494784238528,-0.0012119335569180153,0,6.19742748659827,6.197695953650946,0.5126010289426901,0.0,6.160264282615653,6.160462629770793,35.4021340332874,22.603681013060612,0,-1
2023-06-16 00:21:00,2023-06-16 00:23:59,6.211,6.222,6.211,6.222,6.201972728578934,6.2165,6.211,6.222,True,0.012396030871078666,0.000378750540495472,0,6.197561720124608,6.197933287072288,7.318027247870049,7.318027247870049,6.160823841992612,6.161074941912377,66.33470057634895,39.900949532954236,0,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,6.222,6.217,6.214,6.226,6.209236364289467,6.2197499999999994,6.214,6.226,True,0.012367742951715874,0.001043035469835335,0,6.197747503598448,6.198269827195969,9.1815665135965,9.1815665135965,6.161410171923034,6.161631410152054,87.95486559051318,63.23056673338323,1,-1
2023-06-16 00:27:00,2023-06-16 00:29:59,6.217,6.236,6.217,6.236,6.214493182144733,6.2265,6.217,6.236,True,0.012841475598021892,0.0027225613108755597,0,6.198008665397209,6.1987284766093245,14.63012924795693,14.63012924795693,6.162057831903899,6.16237139612069,100.00000000000004,84.76318872228744,0,-1
2023-06-16 00:30:00,2023-06-16 00:32:59,6.236,6.222,6.218,6.236,6.220496591072367,6.228000000000001,6.218,6.236,True,0.0132099416267346,0.00271576205655828,0,6.198368571003267,6.1992904082976485,12.44063373873739,12.44063373873739,6.16271397287998,6.162964715562276,100.00000000000004,95.9849551968378,0,2
2023-06-16 00:33:00,2023-06-16 00:35:59,6.222,6.219,6.218,6.225,6.224248295536183,6.221,6.218,6.225,True,0.012766374367682104,0.002368859095589002,0,6.198829489650458,6.199881771954167,9.894703510328796,9.894703510328796,6.163293933348836,6.163522280581557,91.4059930189464,97.13533100631554,0,2
2023-06-16 00:36:00,2023-06-16 00:38:59,6.22,6.221,6.218,6.222,6.222624147768092,6.22025,6.218,6.222624147768092,True,0.012140204769990557,0.002156633529716572,0,6.199355630802312,6.200487104425051,8.844817070145787,8.844817070145787,6.163860660380191,6.16409419818771,81.92362518928155,91.10987273607604,0,2
2023-06-16 00:39:00,2023-06-16 00:41:59,6.222,6.222,6.222,6.227,6.221437073884045,6.22325,6.222,6.227,True,0.011701618714991247,0.0019689170544407147,0,6.1999213676136815,6.201119864607616,8.507297154633726,8.507297154633726,6.164451599082875,6.164670375320171,75.11025033222506,82.81328951348438,0,2
