start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,6.381,6.373,6.37,6.382,6.376611085450399,6.3765,6.37,6.382,True,0.007894752982791122,-0.0018138048373602077,0,6.371764746622017,6.372181153556926,-4.670099707538405,-4.670099707538405,6.368561677510105,6.368511132576387,20.12336298431023,12.627822451106852,0,-2
2023-06-19 00:03:00,2023-06-19 00:05:59,6.372,6.371,6.365,6.374,6.3765555427252,6.3705,6.365,6.3765555427252,True,0.007973699198306003,-0.001955272769969382,0,6.3719729500894715,6.372322125652607,-6.8053472082794,-6.8053472082794,6.3685809643010485,6.368535897426373,16.97278599635492,17.106844579660883,-1,-2
2023-06-19 00:06:00,2023-06-19 00:08:59,6.371,6.373,6.368,6.375,6.3735277713626,6.3717500000000005,6.368,6.375,True,0.007904149255569837,-0.0018427320466084373,0,6.372147537871039,6.3724291885845235,-6.520341980897477,-6.520341980897477,6.3686124969945705,6.368580316357454,9.387367158207159,15.49450537962415,0,-2
2023-06-19 00:09:00,2023-06-19 00:11:59,6.375,6.378,6.374,6.383,6.3726388856813,6.3774999999999995,6.374,6.383,True,0.008053852880171975,-0.0013622969723608644,0,6.372288363227781,6.372548271142691,-2.5793232428455184,-0.0,6.368700929860296,6.368674044552902,23.56172705939586,16.640626737986025,0,-1
2023-06-19 00:12:00,2023-06-19 00:14:59,6.378,6.378,6.378,6.382,6.375069442840649,6.379,6.378,6.382,True,0.00776429196015966,-0.0010062104770817981,0,6.372418317185236,6.372686291399343,0.0480225825224565,0.0,6.368803408170144,6.36876684012949,56.137455842543865,29.695516686715678,1,-1
2023-06-19 00:15:00,2023-06-19 00:17:59,6.379,6.378,6.374,6.38,6.3770347214203245,6.37775,6.374,6.38,True,0.007638271105862557,-0.0007448639090103402,0,6.372552304292289,6.3728296981441215,1.799586466101104,0.0,6.368892428984371,6.3688587123670075,80.51907717277093,53.40608669157027,0,-1
2023-06-19 00:18:00,2023-06-19 00:20:59,6.379,6.387,6.379,6.389,6.377392360710163,6.383499999999999,6.379,6.389,True,0.007878394598300954,6.18554298574916e-05,0,6.372691001218205,6.373015812901028,8.700994881363037,8.700994881363037,6.369037777949701,6.369039222691714,93.39392975618516,76.68348759050004,0,2
2023-06-19 00:21:00,2023-06-19 00:23:59,6.386,6.389,6.385,6.389,6.380446180355081,6.38725,6.385,6.389,True,0.0076013664127080605,0.0007048539197237321,0,6.372853407059616,6.373260004019066,14.15497111972438,14.15497111972438,6.369218994089505,6.369237837391299,94.15153430637048,89.35484707844223,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,6.389,6.39,6.388,6.398,6.3838480901775405,6.39125,6.388,6.398,True,0.007772697383228898,0.0011434103384137077,0,6.373056705539341,6.373575687907751,18.230591032568526,18.230591032568526,6.369438208078664,6.369444426073972,99.99999999999996,95.8484880208519,0,2
2023-06-19 00:27:00,2023-06-19 00:29:59,6.39,6.391,6.386,6.392,6.38754904508877,6.389749999999999,6.386,6.392,True,0.007646076141569707,0.0014282316190821738,0,6.373316196723546,6.373935201035152,21.417511859607345,21.417511859607345,6.369640315460966,6.36965890939662,96.6066594599073,96.91939792209261,0,2
