start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,1736.7,1733.77,1733.08,1738.76,1738.6602888035013,1735.5775,1733.08,1738.76,True,5.36653008379234,1.057371233941394,0,1763.1104181011779,1761.3961989022482,-17.228663515848957,-0.0,1804.4609897402631,1804.3431804800693,12.508937146951103,37.15326915949149,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,1733.78,1734.93,1732.3,1736.76,1737.1188944017508,1734.4425,1732.3,1737.1188944017508,True,5.3017779349500325,0.8511128933917789,0,1762.253308501713,1760.5404311385648,-18.39099447948794,-0.0,1803.7642883498127,1803.6525020673323,1.1368683772161603e-13,15.830027405051595,0,1
2023-06-11 00:30:00,2023-06-11 00:44:59,1734.92,1736.98,1733.6,1739.92,1735.7806972008755,1736.355,1733.6,1739.92,True,5.374508082453613,0.8736131163471041,0,1761.396869820139,1759.700741381987,-14.792929031270333,-0.0,1803.0935491622524,1802.9890940865628,14.17648018695281,8.895139111301376,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,1736.99,1732.5,1731.46,1736.99,1736.0678486004376,1734.485,1731.46,1736.99,True,5.3856146479926394,0.5938048036294408,0,1760.5488056010631,1758.8666409295047,-17.020130636113294,-0.0,1802.4108770312848,1802.2877100658009,21.23993995669682,11.805473381216615,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,1732.5,1737.09,1715.29,1744.46,1735.2764243002189,1732.335,1715.29,1744.46,True,7.08449931599317,0.7520809703725275,0,1759.707723265284,1758.0279125051352,-11.668957871529152,-0.0,1801.7136046230132,1801.6389766323102,21.23993995669682,18.885453366782183,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,1737.1,1749.96,1734.04,1754.89,1733.8057121501095,1743.9975000000002,1734.04,1754.89,True,8.06774936485081,1.753029428234841,0,1758.8678178852097,1757.2713121675604,0.24348425567458065,0.0,1801.1393150247743,1801.1247579593519,40.39679310307746,27.62555767215706,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,1749.96,1771.4,1749.12,1772.54,1738.9016060750548,1760.7549999999999,1749.12,1772.54,True,9.1643386959329,3.8386458293849284,1,1758.0695650263851,1756.6995372042377,12.467688213075391,12.467688213075391,1800.7374810444283,1800.828989223438,66.66666666666679,42.76779990881372,1,2
2023-06-11 01:45:00,2023-06-11 01:59:59,1771.39,1759.48,1749.0,1772.21,1749.8283030375273,1763.02,1749.0,1772.21,True,10.167600217651982,4.238083305932615,0,1757.3845511153115,1756.2927398509237,13.41970289928856,13.41970289928856,1800.3621827255781,1800.4175564948464,100.00000000000011,69.02115325658148,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,1759.47,1752.87,1749.05,1761.57,1756.4241515187637,1755.74,1749.05,1761.57,True,10.335628773533982,3.8866155285151844,0,1756.8386454831177,1755.968673050624,10.965409611024462,10.965409611024462,1799.9181809074132,1799.9444464799724,91.80342987529941,86.15669884732215,0,2
2023-06-11 02:15:00,2023-06-11 02:29:59,1752.86,1735.0,1723.0,1752.86,1756.082075759382,1740.9299999999998,1723.0,1756.082075759382,True,11.730941003995833,2.286984922984054,0,1756.4036592668708,1755.6103516894916,3.4400138753485336,3.4400138753485336,1799.3312338337075,1799.2982330821617,71.82105798198816,87.8748292857626,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,1735.0,1742.66,1733.63,1748.33,1748.506037879691,1739.905,1733.63,1748.506037879691,True,11.943016646567546,1.6990937081402935,0,1756.0070054781813,1755.2204873472658,1.2880482501534019,0.0,1798.739928024417,1798.7346685738814,51.17912923334629,71.601205696878,0,1
2023-06-11 02:45:00,2023-06-11 02:59:59,1742.53,1732.39,1732.12,1743.53,1744.2055189398454,1737.6425,1732.12,1744.2055189398454,True,11.904944028955585,0.5594583519289111,0,1755.6137464127237,1754.7929407221015,-3.0173621664610195,-0.0,1798.1319934172088,1798.0745226179224,37.253832371910256,53.418006529081616,-1,1
2023-06-11 03:00:00,2023-06-11 03:14:59,1732.38,1733.79,1731.32,1739.76,1740.9240094699226,1734.3125,1731.32,1740.9240094699226,True,11.657448026887334,-0.08641401005826221,0,1755.2033435674127,1754.3158126537674,-5.2895905297046255,-0.0,1797.4969735822117,1797.4348756266993,32.993791580249216,40.47558439516863,0,1
2023-06-11 03:15:00,2023-06-11 03:29:59,1733.79,1738.4,1733.38,1741.25,1737.6182547349613,1736.705,1733.38,1741.25,True,11.386916024966803,-0.1637997603271737,0,1754.7595781105902,1753.819337466837,-4.74677277939923,-0.0,1796.8920783226872,1796.8474639289211,31.485485199677367,33.911036383945664,0,1
2023-06-11 03:30:00,2023-06-11 03:44:59,1738.39,1741.49,1738.04,1742.18,1737.1616273674806,1740.025,1738.04,1742.18,True,10.869279166040611,0.025871805539718906,0,1754.2894577887137,1753.333815235845,-3.014334401607435,-0.0,1796.3262367473371,1796.296643392315,34.26470182332624,32.91465953441766,0,2
2023-06-11 03:45:00,2023-06-11 03:59:59,1741.5,1743.32,1740.8,1744.75,1738.5933136837402,1742.5925,1740.8,1744.75,True,10.375044939894858,0.29324599560730746,0,1753.8116365122794,1752.8778633233771,-1.0064264422679585,-0.0,1795.7915727001,1795.769512612292,41.25344228318719,35.66787643539698,0,2
2023-06-11 04:00:00,2023-06-11 04:14:59,1743.32,1739.66,1739.23,1743.78,1740.59290684187,1741.4975,1739.23,1743.78,True,9.958970301330936,0.2219168435703862,0,1753.3447499178283,1752.4408077811538,-1.6163395964404614,-0.0,1795.2513331707457,1795.2112090042094,45.26008359006651,40.259409232193356,0,1
2023-06-11 04:15:00,2023-06-11 04:29:59,1739.66,1739.45,1737.41,1740.52,1741.045203420935,1739.2600000000002,1737.41,1741.045203420935,True,9.469758136950148,0.17101726110739923,0,1752.892778849491,1752.0062765204245,-2.1414147947693607,-0.0,1794.6942054775045,1794.65637110367,44.630989677608646,43.71483851695416,0,1
