start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,1857.31,1859.93,1853.5,1860.06,1857.776616777908,1857.6999999999998,1853.5,1860.06,True,5.3937288780372326,-0.18154595468122103,0,1873.7740650024223,1872.758707511311,-8.507453490024517,-0.0,1887.0463137820566,1887.0141510234382,24.478460955252313,24.570364295331604,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,1859.93,1861.26,1858.26,1861.49,1857.738308388954,1860.235,1858.26,1861.49,True,5.239176815320289,0.1317019291922792,0,1873.2663862568666,1872.27103986764,-4.274795462658616,-0.0,1886.779534540444,1886.7578908142498,33.00389292746157,27.10082388191527,0,-1
2023-06-01 00:30:00,2023-06-01 00:44:59,1861.27,1859.2,1858.16,1861.27,1858.986654194477,1859.975,1858.16,1861.27,True,5.087092757083119,0.2195251057607983,0,1872.768713062253,1871.802731792313,-4.278764609044799,-0.0,1886.512822753972,1886.4836829454512,40.99643247618969,32.82626211963455,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,1859.21,1859.37,1855.23,1861.65,1859.4808270972385,1858.8649999999998,1855.23,1861.65,True,5.182300417291473,0.3102171042815858,0,1872.2857224272827,1871.3452629522712,-4.005359799540884,-0.0,1886.2377200400022,1886.2138950554468,46.19846687490827,40.0662640928532,0,2
2023-06-01 01:00:00,2023-06-01 01:14:59,1859.38,1859.65,1858.37,1860.9,1859.1729135486191,1859.5749999999998,1858.37,1860.9,True,4.992850387484954,0.4057283786057111,0,1871.8154926897769,1870.9043379962022,-3.3015324290766586,-0.0,1885.9724193430868,1885.949577691711,47.261295710617674,44.81873168723857,0,2
2023-06-01 01:15:00,2023-06-01 01:29:59,1859.66,1861.64,1858.83,1862.48,1859.3739567743096,1860.6525000000001,1858.83,1862.48,True,4.8969325026646064,0.6166619301472984,0,1871.3599153429893,1870.4868561663213,0.6230897900766195,0.0,1885.7204798471357,1885.7076913465198,64.56138150602543,52.67371469718381,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,1861.64,1864.41,1860.89,1867.95,1860.0132283871549,1863.7225,1860.89,1867.95,True,5.051437323902845,0.945227950555088,0,1870.923385754655,1870.1117591087218,6.70273271636831,6.70273271636831,1885.5015944755223,1885.4957740196887,84.33719806525146,65.38662509396488,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,1864.41,1865.24,1862.6,1866.35,1861.8678641935776,1864.65,1862.6,1866.35,True,4.958477515052642,1.2005232185697947,0,1870.5175724316882,1869.7789690814952,11.612478078206756,11.612478078206756,1885.294115923527,1885.294224029443,99.9999999999999,82.96619319042561,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,1865.25,1864.91,1864.27,1866.09,1863.2589320967888,1865.13,1864.27,1866.09,True,4.734300549691734,1.3154815706061038,0,1870.1482707565915,1869.4850642807696,13.983552866378346,13.983552866378346,1885.0934779541387,1885.0913959296477,99.9999999999999,94.77906602175044,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,1864.91,1864.74,1862.17,1865.62,1864.1944660483946,1864.36,1862.17,1865.62,True,4.642564796142311,1.3433701185953004,0,1869.8166675186806,1869.2185075729546,15.040019906108725,15.040019906108725,1884.8871746909135,1884.8888944776113,96.58372874596988,98.86124291532325,0,2
