start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,1916.53,1931.03,1908.99,1938.48,1899.4746962893041,1923.7575000000002,1908.99,1938.48,True,11.771670396203447,6.348846550648417,0,1879.145841588585,1879.8724658220924,34.01918778134758,34.01918778134758,1874.43845242875,1874.775951144845,100.0,99.99999999999999,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,1931.02,1907.36,1900.0,1932.23,1911.6160981446521,1917.6525000000001,1900.0,1932.23,True,13.232979653617488,5.640062574920181,0,1879.5091537053388,1880.5632217775785,25.718679117900933,25.718679117900933,1874.868442951847,1875.1001705364386,94.28922029658963,98.09640676552986,0,1
2023-06-24 00:30:00,2023-06-24 00:44:59,1907.36,1909.99,1901.66,1913.16,1914.634299072326,1908.0425,1901.66,1914.634299072326,True,13.109195392644809,5.084511322125936,0,1880.036187741459,1881.295595870988,20.82752749670385,20.82752749670385,1875.1985330717291,1875.4473330186631,81.08875068858745,91.79265699505902,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,1910.0,1913.81,1903.5,1917.5,1911.338399536163,1911.2024999999999,1903.5,1917.5,True,13.17282429317018,4.726271590003627,0,1880.6658918062237,1882.0773923124823,18.552816452033923,18.552816452033923,1875.556781498876,1875.8290510980794,69.02142689852514,81.46646596123406,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,1913.81,1921.8,1909.4,1922.59,1911.2704497680816,1916.9,1909.4,1922.59,True,13.174051129372298,4.789910524378212,0,1881.3716420593532,1882.9318262702798,18.957225111436117,18.957225111436117,1875.968156807345,1876.286473475213,64.58095075321108,71.56370944677455,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,1921.8,1916.99,1913.4,1923.81,1914.0852248840408,1919.0,1913.4,1923.81,True,12.976618905845696,4.237915125223285,0,1882.1517341648166,1883.8519941631578,16.816173288105787,16.816173288105787,1876.3963343515504,1876.69148368939,68.303113374867,67.30183034220106,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,1916.98,1921.26,1911.0,1921.72,1916.5426124420205,1917.74,1911.0,1921.72,True,12.815431841142432,3.9283862767195643,0,1883.0018641639872,1884.8089565751275,16.630748932609265,16.630748932609265,1876.8077141092465,1877.134951513376,68.68346179788126,67.1891753086531,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,1921.25,1923.19,1917.03,1925.0,1917.1413062210104,1921.6175,1917.03,1925.0,True,12.469329566775118,3.6226458545260023,0,1883.9054103695573,1885.8149255644819,17.082714666435038,17.082714666435038,1877.2535826255723,1877.5932107022977,66.36109271788852,67.78255596354559,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,1923.17,1919.99,1918.11,1924.41,1919.3794031105053,1921.4199999999998,1918.11,1924.41,True,12.028663169148336,2.975395934495001,0,1884.8601679670196,1886.8512206997405,15.28969288409715,15.28969288409715,1877.693049465119,1878.015069302275,59.22679762998248,64.75711738191742,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,1920.0,1909.65,1907.6,1920.0,1920.3997015552527,1914.3125,1907.6,1920.3997015552527,True,12.055187228494889,1.6419520809502082,0,1885.8556943333801,1887.8555167276731,8.66838983779521,8.66838983779521,1878.057422107257,1878.329844732103,37.58043966369719,54.3894433371894,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,1909.64,1906.38,1902.0,1911.4,1917.3561007776264,1907.355,1902.0,1917.3561007776264,True,11.865530997888117,0.4068510130709946,0,1886.8556055305266,1888.7799932455298,2.8762217266231858,0.0,1878.3489402952446,1878.6089507546692,16.720731259081017,37.84265618425356,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,1906.38,1907.89,1904.35,1911.1,1912.3555503888133,1907.4300000000003,1904.35,1912.3555503888133,True,11.500135926610394,-0.3821077340293382,0,1887.8177993880283,1889.6357989894648,-0.04576308003127849,-0.0,1878.6383040734013,1878.9003044785034,0.06584535474888056,18.1223387591757,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,1907.89,1910.27,1905.51,1910.8,1909.8927751944068,1908.6175,1905.51,1910.8,True,11.056554788995362,-0.7869181834844472,0,1888.7267991887466,1890.4398155254994,-0.4429777796888388,-0.0,1878.9366045303823,1879.212440752349,1.2286683044184783,6.005081639416129,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,1910.28,1908.52,1906.14,1912.43,1909.2551375972034,1909.3425000000002,1906.14,1912.43,True,10.716086589781403,-1.2071050714521459,0,1889.583307357123,1891.2025159164737,-1.8199414922229167,-0.0,1879.2391507539605,1879.5040582573008,3.0871880457821845,1.4605672349831842,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,1908.52,1895.1,1885.0,1909.67,1909.2988187986018,1899.5725,1885.0,1909.67,True,11.712794690511307,-2.4166255515183472,0,1890.3929116367983,1891.8604222900435,-8.588334322469422,-8.588334322469422,1879.4414726370057,1879.659241757228,3.0213426910333134,2.4457330137446616,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,1895.11,1900.13,1892.7,1900.46,1904.435659399301,1897.1,1892.7,1904.435659399301,True,11.430452212617642,-2.813080992756486,0,1891.126666963421,1892.414345679938,-9.5411884433205,-9.5411884433205,1879.617179376936,1879.8629308939721,1.8585197413637158,2.6556834927264075,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,1900.13,1899.95,1897.11,1901.29,1900.7678296996505,1899.62,1897.11,1901.29,True,10.912562768859244,-3.0187293139900504,0,1891.7705063216795,1892.8998919119135,-10.25761104664469,-10.25761104664469,1879.8162124179617,1880.0628022283604,3.224553494998774,2.701471975798604,0,-2
2023-06-24 04:15:00,2023-06-24 04:29:59,1899.96,1900.97,1896.71,1902.29,1900.1939148498252,1899.9825,1896.71,1902.29,True,10.531665428226436,-3.0045675492323998,0,1892.3351991167965,1893.3307600985845,-9.888224511667659,-9.888224511667659,1880.0168719958924,1880.2708340469837,6.922170913374193,4.00174804991223,0,-2
2023-06-24 04:30:00,2023-06-24 04:44:59,1900.98,1902.26,1897.28,1903.28,1900.0882074249125,1900.9499999999998,1897.28,1903.28,True,10.207975040495977,-2.825507967215863,0,1892.8329796076905,1893.722261740587,-8.481976908019348,-8.481976908019348,1880.225161826779,1880.489631718158,11.942813637007438,7.363179348460137,0,-2
2023-06-24 04:45:00,2023-06-24 04:59:59,1902.26,1904.91,1901.88,1908.17,1900.5191037124562,1904.305,1901.88,1908.17,True,9.928119680460549,-2.450006091164738,0,1893.277620674139,1894.103102575436,-5.194084514970044,-5.194084514970044,1880.464762206612,1880.732620457281,18.243984821527313,12.369656457302986,0,-1
2023-06-24 05:00:00,2023-06-24 05:14:59,1904.92,1902.74,1901.84,1905.83,1902.4120518562281,1903.8325,1901.84,1905.83,True,9.503968274713369,-2.2908718021544017,0,1893.6903616247876,1894.4696952562147,-4.897910089661188,-4.897910089661188,1880.6972770105262,1880.9515993582036,23.363732669323525,17.850177042619432,0,-2
2023-06-24 05:15:00,2023-06-24 05:29:59,1902.74,1902.52,1900.24,1904.87,1903.122275928114,1902.5925,1900.24,1904.87,True,9.155827683662405,-2.141316101901375,0,1894.080028440501,1894.8140473307474,-4.902842445635017,-4.902842445635017,1880.9151399258444,1881.1662103098633,25.303350948221095,22.30368947969065,0,-2
2023-06-24 05:30:00,2023-06-24 05:44:59,1902.52,1895.05,1889.18,1902.53,1902.8573879640571,1897.32,1889.18,1902.8573879640571,True,9.455411420543657,-2.4983148290817843,0,1894.4470378856242,1895.1023516410175,-10.184864156254427,-10.184864156254427,1881.0783723643933,1881.3043574709593,15.777626268702454,21.481569962082364,0,-2
