start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,1848.79,1864.41,1845.71,1870.88,1847.2528057700356,1857.4475,1845.71,1870.88,True,11.075783033028108,3.1540434492797687,0,1812.916479042331,1814.9943966273452,21.76620669468433,21.76620669468433,1772.5905192253636,1772.8344064809337,89.20538471358566,83.68369832080533,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,1864.4,1893.9,1863.66,1897.49,1852.350152885018,1879.8625,1863.66,1897.49,True,12.701084244954666,5.512214516697771,0,1813.9554378348382,1816.3070180756322,27.369681923639035,27.369681923639035,1773.6579021186435,1774.0390392522677,94.42329655600263,88.90090170822155,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,1893.91,1893.16,1882.82,1901.6,1866.1063264425088,1892.8725,1882.82,1901.6,True,13.135292513172189,6.664369481205622,0,1815.1312279552353,1817.865774803696,30.708640234258766,30.708640234258766,1774.8441170229355,1775.2243224437875,99.99999999999996,94.54289375652935,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,1893.15,1869.9,1868.07,1893.6,1879.4894132212544,1881.1799999999998,1868.07,1893.6,True,14.020628762231317,5.429959535088775,0,1816.4985013794656,1819.5273978550965,23.13768795648639,23.13768795648639,1775.9021855102694,1776.1663689866355,85.52156159212723,93.31495271604321,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,1869.92,1861.4,1855.43,1878.0,1880.334706610627,1866.1875,1855.43,1880.334706610627,True,14.631298136357646,3.711233849177386,0,1818.012949617281,1821.1557432910697,15.605629912770752,15.605629912770752,1776.8005468484757,1777.0144648176142,55.293461643288104,80.27167441180504,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,1861.39,1863.81,1859.41,1872.43,1873.2611033053136,1864.26,1859.41,1873.2611033053136,True,14.516205412332098,2.498605615600294,0,1819.5843464541754,1822.733492145182,11.275004995165055,0.0,1777.6707901634163,1777.878101983608,23.342877329083024,54.71930018816605,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,1863.81,1862.64,1862.02,1870.7,1868.7605516526569,1864.7924999999998,1862.02,1870.7,True,14.099333597165526,1.4180643402796207,0,1821.1589192996787,1824.2642344358455,7.9700391560885535,0.0,1778.5376728483575,1778.7215039539205,4.811503937892094,27.815947636754345,0,1
2023-06-22 01:45:00,2023-06-22 01:59:59,1862.64,1871.54,1862.0,1872.74,1866.7765258263285,1867.23,1862.0,1872.74,True,13.85938119736799,1.1596345036537556,0,1822.711576867762,1825.764189450719,8.663162076702307,0.0,1779.4201835662843,1779.6450710787572,3.5661150858318678,10.573498784268933,0,1
2023-06-22 02:00:00,2023-06-22 02:14:59,1871.54,1876.77,1870.12,1877.44,1867.0032629131642,1873.9675000000002,1870.12,1877.44,True,13.392282540413145,1.1907774273981389,0,1824.2378831592405,1827.2758405553914,10.615147957064238,0.0,1780.3609528840327,1780.6114882819536,8.107970184038033,5.495196402587268,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,1876.78,1879.36,1874.76,1880.93,1870.4853814565822,1877.9575,1874.76,1880.93,True,12.876405216097925,1.2247670536342028,0,1825.756861857316,1828.8137041828752,12.653787196844696,0.0,1781.3320628055847,1781.5940605378546,15.965876231132228,9.21332050033398,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,1879.36,1879.98,1876.25,1881.75,1874.221440728291,1879.335,1876.25,1881.75,True,12.349519129233787,1.121985761358708,0,1827.2852830200954,1830.3711048488847,14.207982281338971,14.207982281338971,1782.3072164095092,1782.5730251096172,23.069587961509686,15.71447812555992,0,1
2023-06-22 02:45:00,2023-06-22 02:59:59,1879.99,1875.37,1870.68,1880.1,1876.7782203641455,1876.5349999999999,1870.68,1880.1,True,12.140267762859935,0.5749321687497329,0,1828.82819393449,1831.9139907602103,12.199654340326632,0.0,1783.2448062959818,1783.4963780936012,22.608641957190397,20.548035383277377,0,1
2023-06-22 03:00:00,2023-06-22 03:14:59,1875.38,1878.01,1868.6,1882.37,1876.6566101820727,1876.09,1868.6,1882.37,True,12.256677208369938,0.26140871605206684,0,1830.37109234735,1833.4318100916985,12.049576564403772,0.0,1784.1686390691561,1784.436812142421,19.318827434870098,21.665685784523333,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,1878.0,1869.93,1866.11,1878.68,1876.3733050910364,1873.18,1866.11,1878.68,True,12.279057407772097,-0.6225662931545273,0,1831.9014512195242,1834.8995147791534,7.040014373463535,0.0,1785.0543242525475,1785.2874906285663,11.422122815957515,17.78319740267261,0,1
2023-06-22 03:30:00,2023-06-22 03:44:59,1869.93,1877.12,1869.5,1877.47,1874.7766525455181,1873.505,1869.5,1877.47,True,11.971267592931236,-0.7875648735144232,0,1833.4004829993387,1836.3199236855432,7.285144466073191,0.0,1785.9344304788904,1786.2012469407198,7.2883455746457315,12.67643194182439,0,1
2023-06-22 03:45:00,2023-06-22 03:59:59,1877.12,1881.92,1875.84,1882.85,1874.140826272759,1879.4325,1875.84,1882.85,True,11.61689133629329,-0.6429149776999417,0,1834.8602033424409,1837.7340197289236,9.417291050271366,0.0,1786.8647595288517,1787.1536723442948,8.381044942707971,9.030504444437014,0,1
2023-06-22 04:00:00,2023-06-22 04:14:59,1881.91,1884.51,1878.38,1886.18,1876.7866631363795,1882.7450000000001,1878.38,1886.18,True,11.344256240843766,-0.45505554815840554,0,1836.297111535682,1839.156170680889,11.844109196204236,0.0,1787.8187917723458,1788.122392022461,23.215978069727267,12.96178952902693,0,2
2023-06-22 04:15:00,2023-06-22 04:29:59,1884.51,1883.29,1879.33,1886.47,1879.7658315681897,1883.4,1879.33,1886.47,True,11.043952223640646,-0.5082085323448311,0,1837.7266411082853,1840.579399847662,12.465123940908676,0.0,1788.769848570631,1789.069333395372,54.84737231926454,28.814798443899864,0,1
2023-06-22 04:30:00,2023-06-22 04:44:59,1883.3,1883.33,1881.14,1887.9,1881.582915784095,1883.9175,1881.14,1887.9,True,10.737955636237743,-0.6275672312068252,0,1839.1530204779735,1841.9972636352402,12.900437799228008,0.0,1789.7165913709232,1790.007250476015,82.19639322549207,53.41991453816123,0,1
2023-06-22 04:45:00,2023-06-22 04:59:59,1883.34,1879.24,1872.12,1883.67,1882.7502078920475,1879.5925,1872.12,1883.67,True,10.795958805077918,-1.066546389761129,0,1840.5751420566066,1843.3715010691294,9.41363627104976,0.0,1790.6108790189737,1790.8951385309801,72.91237368814937,69.98537974430194,0,1
2023-06-22 05:00:00,2023-06-22 05:14:59,1879.24,1883.53,1871.21,1883.76,1881.1713539460238,1879.435,1871.21,1883.76,True,10.921247461858062,-1.116090819806324,0,1841.9733215628678,1844.7008818202078,9.986615937608484,0.0,1791.4947011182874,1791.8168784460947,43.09642691822407,66.0683979439551,0,1
2023-06-22 05:15:00,2023-06-22 05:29:59,1883.53,1881.78,1880.29,1885.8,1880.303176973012,1882.8500000000001,1880.29,1885.8,True,10.534729786011058,-1.3239785720791417,0,1843.3371016915376,1846.0092561554807,8.69518507271517,0.0,1792.4037090673592,1792.712033884442,26.272514597553297,47.427105067975525,0,1
2023-06-22 05:30:00,2023-06-22 05:44:59,1881.78,1873.4,1872.85,1883.96,1881.576588486506,1877.9975000000002,1872.85,1883.96,True,10.575820515581706,-2.077373367359929,0,1844.6731789235089,1847.2588218420474,1.8376748758469645,0.0,1793.2553885791267,1793.5148992189252,19.65474936397784,29.674563626585012,0,-2
2023-06-22 05:45:00,2023-06-22 05:59:59,1873.39,1874.63,1872.68,1877.0,1879.7870442432531,1874.4250000000002,1872.68,1879.7870442432531,True,10.12897619304015,-2.487266217814014,0,1845.966000382778,1848.4290025672033,-1.6315430832281805,-0.0,1794.0630464042101,1794.3220146495826,16.509421012662543,20.81222832473117,0,-2
2023-06-22 06:00:00,2023-06-22 06:14:59,1874.64,1875.8,1873.42,1878.71,1877.1060221216267,1875.6425000000002,1873.42,1878.71,True,9.783335036394423,-2.6567246360123615,0,1847.1975014749905,1849.5370076145064,-2.821700055088648,-0.0,1794.8747822608846,1795.1327408719749,2.7545607429706265,12.972910373203613,0,-2
2023-06-22 06:15:00,2023-06-22 06:29:59,1875.81,1879.17,1874.4,1880.62,1876.3742610608133,1877.5,1874.4,1880.62,True,9.52881110522338,-2.5079318439091747,0,1848.3672545447484,1850.6012036458171,-0.5642865346836885,-0.0,1795.6969237309256,1795.9689325050895,9.751493508472292,9.671825088035098,0,-2
2023-06-22 06:30:00,2023-06-22 06:44:59,1879.17,1884.86,1878.96,1887.5,1876.9371305304066,1882.6225,1878.96,1887.5,True,9.458181740564564,-1.9968800977808066,0,1849.4842290952827,1851.6587528118348,4.800502308296402,0.0,1796.5618548380805,1796.8534207388698,27.602237187787964,13.36943047974357,0,-1
2023-06-22 06:45:00,2023-06-22 06:59:59,1884.86,1892.52,1884.85,1895.0,1879.7798152652033,1889.3075,1884.85,1895.0,True,9.507597330524245,-1.1362161020631696,0,1850.5714909535586,1852.74967915138,11.69619690649754,0.0,1797.4846970784977,1797.8053270001747,54.63315731974768,30.66229600533592,0,-1
2023-06-22 07:00:00,2023-06-22 07:14:59,1892.51,1894.58,1890.48,1899.75,1884.5436576326015,1894.33,1890.48,1899.75,True,9.490626092629656,-0.47030409482378843,0,1851.6605850524693,1853.8938583507722,16.99009027701956,16.99009027701956,1798.4483319334379,1798.7682590698246,80.96955788757934,54.401650798371605,0,-1
2023-06-22 07:15:00,2023-06-22 07:29:59,1894.59,1895.97,1893.4,1901.58,1889.4368288163007,1896.385,1893.4,1901.58,True,9.397009943156096,-0.005378313774906829,0,1852.7772217016206,1855.0862131005458,21.002086484910876,21.002086484910876,1799.4228261430553,1799.7354405716173,96.45214754159701,77.35162091630797,0,2
2023-06-22 07:30:00,2023-06-22 07:44:59,1895.97,1893.73,1893.1,1897.23,1892.9109144081503,1895.0074999999997,1893.1,1897.23,True,9.020794947216382,0.05982399586749132,0,1853.9317174010832,1856.2988648633998,20.7519139812578,20.7519139812578,1800.373917425214,1800.670709819661,95.91221420390218,91.11130654435946,0,2
2023-06-22 07:45:00,2023-06-22 07:59:59,1893.72,1888.31,1888.18,1894.39,1893.959207204075,1891.15,1888.18,1894.39,True,8.820023879558072,-0.3544894205112872,0,1855.1152911322415,1857.492709974371,14.876141538649875,0.0,1801.2771620279482,1801.5427425577739,80.76251352478515,91.0422917567614,0,1
2023-06-22 08:00:00,2023-06-22 08:14:59,1888.3,1885.6,1883.03,1891.08,1892.5546036020376,1887.0024999999998,1883.03,1892.5546036020376,True,8.76502217387535,-0.8738152762916691,0,1856.3040005533064,1858.635101168262,8.69920853339324,0.0,1802.130150465481,1802.3791331790896,54.76112568295732,77.14528447054816,0,-2
2023-06-22 08:15:00,2023-06-22 08:29:59,1885.59,1906.52,1884.75,1909.96,1889.7785518010187,1896.705,1884.75,1909.96,True,9.939663447169968,0.1840512765928075,0,1857.4695508607842,1859.795713781166,14.27001649799918,0.0,1803.0711937444314,1803.415360709646,47.385962295652384,60.969867167798235,0,2
2023-06-22 08:30:00,2023-06-22 08:44:59,1906.52,1917.79,1903.92,1918.94,1893.2417759005093,1911.7925,1903.92,1918.94,True,10.30254462951497,1.5521101761717055,0,1858.632632320975,1861.0662255036327,20.109742925139386,20.109742925139386,1804.1529977867754,1804.5534168219879,62.53566297476942,54.89425031779299,0,2
2023-06-22 08:45:00,2023-06-22 08:59:59,1917.8,1915.08,1907.12,1921.98,1902.5171379502547,1915.495,1907.12,1921.98,True,10.628077155978193,2.0981322420795525,0,1859.849428912304,1862.439947593852,22.104521874369496,22.104521874369496,1805.2608784058125,1805.653183818784,88.53705081659724,66.1528920290063,0,2
2023-06-22 09:00:00,2023-06-22 09:14:59,1915.09,1920.49,1909.01,1920.95,1909.0060689751272,1916.385,1909.01,1920.95,True,10.721785930551183,2.641541532169466,0,1861.144688253078,1863.8916090844782,24.573576709640733,24.573576709640733,1806.366591058491,1806.7958387061594,100.0,83.69090459712217,0,2
2023-06-22 09:15:00,2023-06-22 09:29:59,1920.49,1915.32,1913.34,1925.0,1912.6955344875637,1918.5375,1913.34,1925.0,True,10.788801221226105,2.429065179429424,0,1862.518148668778,1865.4094413106525,22.48651542830349,22.48651542830349,1807.48271950567,1807.8756811070932,100.0,96.1790169388657,0,2
2023-06-22 09:30:00,2023-06-22 09:44:59,1915.33,1918.75,1911.21,1919.4,1915.6165172437818,1916.1725000000001,1911.21,1919.4,True,10.603172562567101,2.323173838869259,0,1863.963794989715,1866.9527298639482,22.1601540579163,22.1601540579163,1808.5642098588476,1808.978908160754,94.32031051273113,98.10677017091034,0,2
2023-06-22 09:45:00,2023-06-22 09:59:59,1918.74,1911.48,1910.2,1919.32,1915.894508621891,1914.935,1910.2,1919.32,True,10.497231665240871,1.5534400539823814,0,1865.4582624268317,1868.496981195864,17.077479768380414,17.077479768380414,1809.6226256811476,1809.9988195223384,85.26148476449218,93.1939317590744,0,1
2023-06-22 10:00:00,2023-06-22 10:14:59,1911.49,1914.61,1907.93,1914.89,1915.4147543109455,1912.23,1907.93,1915.4147543109455,True,10.244572260580812,1.0996779116699003,0,1866.9776218113477,1870.012836147092,15.059113835225787,0.0,1810.6435945798426,1811.0397267907729,69.35199268438816,82.97792932053711,0,1
2023-06-22 10:15:00,2023-06-22 10:29:59,1914.61,1922.79,1911.32,1924.85,1913.8223771554726,1918.3925,1911.32,1924.85,True,10.479245670539324,1.2150644248047584,0,1868.4952289792197,1871.5382153546825,16.705352820293427,16.705352820293427,1811.7157229919835,1812.15166980778,65.84017241366651,73.48454995418224,0,2
2023-06-22 10:30:00,2023-06-22 10:44:59,1922.79,1926.76,1917.76,1929.0,1916.1074385777363,1924.0775,1917.76,1929.0,True,10.533585265500802,1.4025728547089145,0,1870.016722166951,1873.0996324985338,18.98543973802107,18.98543973802107,1812.833750623904,1813.2920512027276,71.07311326766744,68.755092788574,0,2
2023-06-22 10:45:00,2023-06-22 10:59:59,1926.76,1929.44,1922.82,1933.7,1920.0924692888682,1928.1799999999998,1922.82,1933.7,True,10.558329175107897,1.5375445080636787,0,1871.5581773327424,1874.7068570937886,21.276362375715777,21.276362375715777,1813.981474498293,1814.447752185785,86.65362283381448,74.52230283838277,0,2
2023-06-22 11:00:00,2023-06-22 11:14:59,1929.45,1923.57,1921.6,1930.2,1924.136234644434,1926.205,1921.6,1930.2,True,10.418448519743055,1.0436935842936848,0,1873.1325172132656,1876.3255683473853,18.079262032435054,18.079262032435054,1815.0981264933348,1815.5335456963742,90.35844905765903,82.69506171971362,0,1
