start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,1819.0,1813.75,1775.0,1823.53,1846.353033478572,1807.82,1775.0,1846.353033478572,True,10.980870677002006,-5.502728403549014,0,1871.9790504106968,1870.6342468819992,-33.55769409635996,-33.55769409635996,1884.2763702457148,1884.189497722249,3.552713678800501e-14,1.3446813646793576,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,1813.75,1814.51,1805.71,1818.1,1827.0865167392858,1813.0175,1805.71,1827.0865167392858,True,11.081522771501854,-6.351667934888542,0,1871.3066486463479,1869.5445526911406,-36.7400507908262,-36.7400507908262,1883.5673267606828,1883.4961693867042,5.7583925342581,1.919464178086053,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,1814.6,1811.01,1809.0,1815.41,1820.0520083696429,1812.5049999999999,1809.0,1820.0520083696429,True,10.747842573537442,-6.809298094805799,0,1870.4256006687442,1868.2952768002854,-39.0863419099567,-39.0863419099567,1882.8602389322184,1882.774913969921,11.417269818676226,5.72522078431145,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,1811.01,1812.59,1801.61,1812.6,1816.2785041848215,1809.4524999999999,1801.61,1816.2785041848215,True,10.765139532570483,-6.633928028476614,0,1869.3604387345147,1866.9079890796959,-39.078167162425935,-39.078167162425935,1882.1298136692112,1882.0765566169864,16.474758684952135,11.216807012628815,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,1812.6,1805.08,1804.1,1812.86,1812.8655020924107,1808.6599999999999,1804.1,1812.8655020924107,True,10.62191528024402,-6.669661079212094,0,1868.1342139071053,1865.4161245512748,-39.88557170110081,-39.88557170110081,1881.3987707471294,1881.310421725275,15.616330162436038,14.502786222021461,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,1805.09,1808.0,1803.38,1810.2,1810.7627510462053,1806.6675,1803.38,1810.7627510462053,True,10.350349903083728,-6.114185173838248,0,1866.77516922919,1863.8384910748593,-37.55016361304779,-37.55016361304779,1880.6551760133273,1880.5809647926853,14.451940472407541,15.514343106598567,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,1808.0,1815.14,1803.95,1815.63,1808.7151255231026,1810.68,1803.95,1815.63,True,10.445324910006324,-4.9020605429212285,0,1865.3068301520245,1862.2316853630682,-30.00978777767429,-30.00978777767429,1879.9589056052343,1879.9298109141512,18.913001056885587,16.327090563909717,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,1815.13,1815.76,1813.12,1817.34,1809.6975627615514,1815.3375,1813.12,1817.34,True,10.000658845005875,-3.7588966817873892,0,1863.7692577575463,1860.6448919442614,-24.50520301610956,-24.50520301610956,1879.3159065444856,1879.291305332916,28.873002740538443,20.745981423277186,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,1815.76,1811.8,1809.61,1815.76,1812.5175313807758,1813.2325,1809.61,1815.76,True,9.725611784648319,-3.0195639624224775,0,1862.2070748509038,1859.0702988962178,-22.595989181256183,-22.595989181256183,1878.6583602107096,1878.6197500559715,38.414144127112486,28.73338264151217,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,1811.79,1808.71,1806.41,1813.49,1812.875015690388,1810.1,1806.41,1813.49,True,9.53663951431629,-2.509927925442124,0,1860.6386868735608,1857.4946223874067,-22.564922246707198,-22.564922246707198,1877.9761874722947,1877.9241306524295,49.746079408334275,39.01107542532839,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,1808.72,1804.97,1804.97,1808.91,1811.487507845194,1806.8925,1804.97,1811.487507845194,True,9.136879549007988,-2.212153030202032,0,1859.0666546304838,1855.9068968177774,-23.897969804883562,-23.897969804883562,1877.268887099436,1877.1982189046441,61.074617292971595,49.74494694280611,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,1804.97,1806.32,1802.72,1807.52,1809.190003922597,1805.3825000000002,1802.72,1809.190003922597,True,8.827102438364557,-1.712082083889289,0,1857.4867757241307,1854.310218217896,-23.25208935192497,-23.25208935192497,1876.5535996656106,1876.4929629951453,72.01967671622353,60.94679113917646,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,1806.31,1804.08,1800.0,1807.47,1807.2862519612986,1804.465,1800.0,1807.47,True,8.730166549909947,-1.3470489052744519,0,1855.8984969710132,1852.7111507218115,-23.820861724427026,-23.820861724427026,1875.8363001664502,1875.7724360001687,75.39783459163698,69.49737620027736,0,-1
2023-06-06 03:15:00,2023-06-06 03:29:59,1804.08,1800.5,1794.0,1806.0,1805.8756259806491,1801.145,1794.0,1806.0,True,8.963726082059237,-1.1753974728063916,0,1854.3048238464123,1851.0983950038183,-25.62046532419675,-25.62046532419675,1875.0931031498685,1875.0234565374803,70.76326701580886,72.72692610788978,0,-1
2023-06-06 03:30:00,2023-06-06 03:44:59,1800.5,1803.51,1799.9,1806.65,1803.5103129903246,1802.6399999999999,1799.9,1806.65,True,8.805602790483578,-0.6826753275128077,0,1852.7016094251153,1849.496184961667,-22.950824507341633,-22.950824507341633,1874.3721767503673,1874.3118798555154,68.96225182277453,71.70778447674012,0,-1
2023-06-06 03:45:00,2023-06-06 03:59:59,1803.51,1805.48,1802.11,1808.42,1803.0751564951622,1804.8799999999999,1802.11,1808.42,True,8.627345448306192,-0.07469307020136995,0,1851.0988971933912,1847.9286392512142,-18.84510159942932,-18.84510159942932,1873.68071230509,1873.6269855285948,77.89854160338362,72.54135348065567,0,-1
2023-06-06 04:00:00,2023-06-06 04:14:59,1805.48,1807.0,1804.32,1807.13,1803.977578247581,1805.9825,1804.32,1807.13,True,8.21182077342719,0.5497760203398165,0,1849.5137682223026,1846.4067043659609,-14.345087038959889,-0.0,1873.0070982523032,1872.9640304487082,89.67793893251292,78.84624411955701,0,-1
2023-06-06 04:15:00,2023-06-06 04:29:59,1807.0,1804.02,1803.74,1807.52,1804.9800391237904,1805.5700000000002,1803.74,1807.52,True,7.895262146753817,0.8473979434504457,0,1847.9602362941316,1844.9282911073071,-13.879443104938304,-0.0,1872.336082349295,1872.2780201954872,99.17406634672197,88.91684896087283,0,-1
2023-06-06 04:30:00,2023-06-06 04:44:59,1804.03,1803.32,1801.82,1804.89,1805.2750195618953,1803.515,1801.82,1805.2750195618953,True,7.550600564842841,1.0752999006319328,0,1846.4442637007194,1843.4801867331196,-14.134619751939518,-0.0,1871.6512954602474,1871.5918707408057,95.37623360737177,94.74274629553554,0,-1
2023-06-06 04:45:00,2023-06-06 04:59:59,1803.32,1803.73,1802.38,1805.03,1804.3950097809477,1803.615,1802.38,1805.03,True,7.200557667354056,1.322252126824015,0,1844.9622252169195,1842.0665663991838,-13.632771689880066,-0.0,1870.9743173959664,1870.9166282458723,89.27313972924696,94.60781322778023,0,-1
2023-06-06 05:00:00,2023-06-06 05:14:59,1803.72,1803.2,1802.08,1803.9,1804.0050048904739,1803.225,1802.08,1804.0050048904739,True,6.816232119685921,1.5038173622914108,0,1843.5143958080516,1840.6871187167253,-13.872988792827442,-0.0,1870.3001948348126,1870.2428309498935,82.53851069167996,89.06262800943288,0,-1
2023-06-06 05:15:00,2023-06-06 05:29:59,1803.2,1800.0,1791.05,1803.56,1803.6150024452368,1799.4524999999999,1791.05,1803.6150024452368,True,7.22292982542264,1.449415071775796,0,1842.1007572623885,1839.318156519272,-17.010188794896543,-0.0,1869.5952426474016,1869.543897308601,67.99482485142727,79.93549175745137,0,-1
2023-06-06 05:30:00,2023-06-06 05:44:59,1800.0,1798.9,1795.2,1802.59,1801.5337512226183,1799.1725000000001,1795.2,1802.59,True,7.234863409321014,1.3865287120814358,0,1840.7094568908303,1837.9649210566506,-19.935799839018017,-0.0,1868.8945188399648,1868.8409729572716,54.80000495389614,68.44444683233444,0,-1
2023-06-06 05:45:00,2023-06-06 05:59:59,1798.9,1806.66,1798.59,1806.86,1800.3531256113092,1802.7525,1798.59,1806.86,True,7.308801737226655,1.926259747954152,0,1839.3371889737405,1836.6579146045585,-10.713612250320132,-0.0,1868.2363892992687,1868.222256808443,62.19216669940616,61.662332168243175,0,-1
2023-06-06 06:00:00,2023-06-06 06:14:59,1806.66,1804.89,1804.11,1807.38,1801.5528128056546,1805.76,1804.11,1807.38,True,7.020315898853338,2.174737927353423,0,1837.9975517891496,1835.4169066801528,-6.6434291064096485,-0.0,1867.6147336843505,1867.5920850989062,80.70208622434411,65.89808595921545,0,-1
2023-06-06 06:15:00,2023-06-06 06:29:59,1804.89,1806.41,1804.2,1807.98,1803.6564064028273,1805.87,1804.2,1807.98,True,6.788864763220955,2.4458054634477353,0,1836.7072292346513,1834.237129211846,-2.311054524247261,-0.0,1867.0003582248048,1866.9833081327479,100.00000000000004,80.96475097458341,0,-1
