start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,1739.96,1741.83,1738.5,1742.1,1739.803299827819,1740.5974999999999,1738.5,1742.1,True,3.2857916003191656,-0.3686715940933902,0,1742.5698306980876,1742.4632013035155,-5.936369032892067,-5.936369032892067,1741.6629883274172,1741.6856267052806,16.953798822449247,15.993446891533088,0,-1
2023-06-15 00:15:00,2023-06-15 00:29:59,1741.82,1741.08,1740.29,1742.09,1740.2003999139095,1741.32,1740.29,1742.09,True,3.1796636288677935,-0.2827764488001021,0,1742.5165160008016,1742.4084655368918,-4.4050268467187905,-0.0,1741.659575508239,1741.6796005689096,38.070661540657305,21.986171295805857,0,-1
2023-06-15 00:30:00,2023-06-15 00:44:59,1741.07,1739.5,1738.49,1742.06,1740.7601999569547,1740.2799999999997,1738.49,1742.06,True,3.2075447982343754,-0.3195159767295387,0,1742.4624907688467,1742.3507681457634,-6.956005673278888,-6.956005673278888,1741.645848388754,1741.6579130010598,60.81951346234589,38.61465794181748,0,-2
2023-06-15 00:45:00,2023-06-15 00:59:59,1739.51,1737.52,1737.17,1739.51,1740.5200999784772,1738.4275,1737.17,1740.5200999784772,True,3.1455773126462,-0.46079995788574424,0,1742.4066294573051,1742.2784247922282,-11.803103869725895,-11.803103869725895,1741.6138250217018,1741.6167397373677,53.18660397401487,50.69225965900602,0,-2
2023-06-15 01:00:00,2023-06-15 01:14:59,1737.52,1734.35,1733.0,1738.74,1739.4737999892386,1735.9025,1733.0,1739.4737999892386,True,3.3308932188857576,-0.7441794395121665,0,1742.3425271247668,1742.1777227365824,-18.107036950268164,-18.107036950268164,1741.5569959170082,1741.5444338693342,30.002340861624386,48.00281943266171,0,-2
2023-06-15 01:15:00,2023-06-15 01:29:59,1734.35,1734.79,1730.04,1735.65,1737.6881499946194,1733.7075,1730.04,1737.6881499946194,True,3.4936865603939267,-0.8579470076725217,0,1742.2601249306747,1742.0403245642192,-20.934496098604992,-20.934496098604992,1741.478891480023,1741.4772255721268,7.2534889399358065,30.14747792519168,0,-2
2023-06-15 01:30:00,2023-06-15 01:44:59,1734.78,1737.65,1733.49,1739.48,1735.6978249973097,1736.35,1733.49,1739.48,True,3.6719946632229323,-0.6896037629927834,0,1742.150224747447,1741.893108338882,-15.542546602121945,-15.542546602121945,1741.4278577339533,1741.439143725638,18.64768038301811,18.634503394859426,0,-1
2023-06-15 01:45:00,2023-06-15 01:59:59,1737.66,1743.0,1736.5,1744.96,1736.0239124986547,1740.53,1736.5,1744.96,True,4.013995044421297,-0.174556769057308,0,1742.0216665431647,1741.7678515965401,-4.825944939959022,-0.0,1741.4189238261526,1741.4546746338406,51.98101371635144,25.960727679768443,0,-1
2023-06-15 02:00:00,2023-06-15 02:14:59,1743.0,1731.97,1718.0,1747.0,1738.2769562493272,1734.9925,1718.0,1747.0,True,5.79870968410549,-0.5813947561160748,0,1741.8947590698524,1741.6227499651145,-8.58686529568439,-8.58686529568439,1741.3549793104696,1741.360299761862,70.05253970674342,46.89374460203765,0,-2
2023-06-15 02:15:00,2023-06-15 02:29:59,1731.98,1731.3,1725.02,1732.25,1736.6347281246635,1730.1374999999998,1725.02,1736.6347281246635,True,5.900944706669385,-0.8546441930907283,0,1741.7587545174836,1741.4297094013327,-11.484634224340546,-11.484634224340546,1741.2433626009126,1741.2601972766695,60.45759616283419,60.83038319530967,0,-2
2023-06-15 02:30:00,2023-06-15 02:44:59,1731.31,1740.69,1728.87,1742.0,1733.3861140623317,1735.7175,1728.87,1742.0,True,6.41730579905015,-0.33803229203585405,0,1741.5942319594083,1741.2385353766651,-5.1720567700169156,-5.1720567700169156,1741.1883788934408,1741.2545236719266,52.40824660070209,60.97279415675988,0,-1
2023-06-15 02:45:00,2023-06-15 02:59:59,1740.68,1733.12,1732.2,1744.9,1734.551807031166,1737.725,1732.2,1744.9,True,6.866069670546572,-0.49636521567822944,0,1741.4163836680368,1741.0639161333906,-5.987734113152513,-5.987734113152513,1741.153917411914,1741.1735831378776,64.41379176445369,59.09321150932997,0,-2
2023-06-15 03:00:00,2023-06-15 03:14:59,1733.13,1733.12,1730.48,1738.78,1736.138403515583,1733.8774999999998,1730.48,1738.78,True,6.968493265507528,-0.5640656984462149,0,1741.2401499007137,1740.877130717959,-6.53151900857624,-6.53151900857624,1741.0815152486114,1741.0934479822768,78.00729962066279,64.94311266193951,0,-2
2023-06-15 03:15:00,2023-06-15 03:29:59,1733.13,1729.84,1726.17,1733.85,1735.0079517577915,1730.7475,1726.17,1735.0079517577915,True,7.019315175114121,-0.794123282339354,0,1741.0586403093364,1740.6605732075734,-8.88113284559877,-8.88113284559877,1740.978689226237,1740.981473375488,70.19114173222376,70.87074437244672,0,-2
2023-06-15 03:30:00,2023-06-15 03:44:59,1729.85,1729.2,1725.72,1732.27,1732.8777258788957,1729.2600000000002,1725.72,1732.8777258788957,True,6.9857926626059665,-0.936495486977047,0,1740.859606758455,1740.411855900374,-10.834619146186824,-10.834619146186824,1740.8620853533391,1740.8642447846871,55.296493634988366,67.83164499595829,0,-2
2023-06-15 03:45:00,2023-06-15 03:59:59,1729.2,1727.58,1726.81,1730.6,1731.068862939448,1728.5475000000001,1726.81,1731.068862939448,True,6.75752175813411,-1.0814552160236497,0,1740.6357313294143,1740.134636916487,-13.174695355045927,-13.174695355045927,1740.7395521657438,1740.732063244541,46.735112964879654,57.4075827773639,0,-2
2023-06-15 04:00:00,2023-06-15 04:14:59,1727.57,1685.12,1655.58,1728.2,1729.808181469724,1699.1174999999998,1655.58,1729.808181469724,True,11.461984489695968,-4.0202709645005665,0,1740.3851841229505,1739.6349592813754,-22.612983819703295,-22.612983819703295,1740.3254023929503,1740.1787093814112,29.267287082117452,43.76629789399513,0,-2
2023-06-15 04:15:00,2023-06-15 04:29:59,1685.13,1679.36,1673.47,1685.34,1714.4628407348619,1680.825,1673.47,1714.4628407348619,True,11.491128454717678,-6.110318189951691,0,1740.0100717021628,1738.83806070223,-29.208419580452805,-29.208419580452805,1739.7333585880453,1739.5735480940339,14.084864025209269,30.029088024068766,0,-2
2023-06-15 04:30:00,2023-06-15 04:44:59,1679.37,1655.65,1625.5,1680.31,1697.6439203674308,1660.2075,1625.5,1697.6439203674308,True,14.585333565094983,-8.778652840696003,0,1739.4240662021964,1737.6711675793542,-34.48087364155403,-34.48087364155403,1738.9420565125424,1738.7384879139938,-6.868579779014301e-14,14.450717035775524,0,-2
2023-06-15 04:45:00,2023-06-15 04:59:59,1655.66,1637.21,1628.67,1657.88,1678.9257101837154,1644.855,1628.67,1678.9257101837154,True,15.62995259615963,-11.325361311325882,0,1738.5476168907753,1736.1156468011081,-38.400176421058376,-38.400176421058376,1738.005866895502,1737.7282542034068,-6.868579779014301e-14,4.694954675069683,0,-2
2023-06-15 05:00:00,2023-06-15 05:14:59,1637.21,1647.73,1629.33,1655.39,1661.8903550918576,1642.4150000000002,1629.33,1661.8903550918576,True,16.37495598214824,-11.674773763051238,0,1737.3316318459417,1734.2480882686564,-36.423699225693994,-36.423699225693994,1737.0547139910693,1736.8327491864575,-6.868579779014301e-14,-9.631801529192469e-14,0,-2
2023-06-15 05:15:00,2023-06-15 05:29:59,1647.74,1645.15,1640.04,1652.27,1652.1526775459288,1646.3000000000002,1640.04,1652.27,True,16.07888769770908,-11.467104027557617,0,1735.7898600572992,1732.1743288870612,-35.34211674265123,-35.34211674265123,1736.1516820110587,1735.9204830253982,3.3583298950323837,1.1194432983440545,0,-2
2023-06-15 05:30:00,2023-06-15 05:44:59,1645.16,1649.0,1644.53,1651.49,1649.2263387729645,1647.5449999999998,1644.53,1651.49,True,15.42753857644415,-10.448951463590202,0,1733.9820944721803,1729.9609963455512,-32.75048325924698,-32.75048325924698,1735.2700234835854,1735.0556025972849,7.808822221740279,3.7223840389241705,0,-2
2023-06-15 05:45:00,2023-06-15 05:59:59,1649.0,1653.46,1647.56,1654.83,1648.3856693864823,1651.2125,1647.56,1654.83,True,14.844857249555279,-8.893621828553101,0,1731.9715454088657,1727.6781256389725,-28.805738188063955,-28.805738188063955,1734.433630215092,1734.2437060540283,15.519745366535924,8.89563249443617,0,-1
2023-06-15 06:00:00,2023-06-15 06:14:59,1653.47,1653.08,1650.45,1654.33,1649.7990846932412,1652.8325,1650.45,1654.33,True,14.061653160301322,-7.378187414726444,0,1729.824835523919,1725.367284889615,-26.26015914517738,-26.26015914517738,1733.6216786706634,1733.4361069888141,21.32283113105022,14.88379957310878,0,-1
2023-06-15 06:15:00,2023-06-15 06:29:59,1653.07,1652.32,1649.7,1655.0,1651.3157923466206,1652.5225,1649.7,1655.0,True,13.435820791708368,-5.9705975177405115,0,1727.5960602067669,1723.0481510242398,-24.759456297341906,-24.759456297341906,1732.8147216689654,1732.6289815461394,27.507831261329187,21.450135919638416,0,-1
2023-06-15 06:30:00,2023-06-15 06:44:59,1652.32,1649.36,1645.76,1652.99,1651.9191461733103,1650.1074999999998,1645.76,1652.99,True,12.992547878014914,-4.837039544539376,0,1725.3221056155035,1720.7218301866685,-24.579560411709497,-24.579560411709497,1731.9917642394234,1731.8004344660783,31.128016840800086,26.652893077726475,0,-1
2023-06-15 06:45:00,2023-06-15 06:59:59,1649.36,1649.0,1647.1,1649.68,1651.013323086655,1648.7849999999999,1647.1,1651.013323086655,True,12.248794458156718,-3.745363116705356,0,1723.021967901086,1718.3967382738178,-24.567576984102057,-24.567576984102057,1731.163836237041,1730.9765495460178,33.577333524816424,30.737727208981877,0,-1
2023-06-15 07:00:00,2023-06-15 07:14:59,1649.0,1645.81,1645.1,1650.0,1649.8991615433274,1647.4775,1645.1,1650.0,True,11.723880568288388,-2.917720698037119,0,1720.709353087452,1716.0795956647378,-25.55945355177467,-25.55945355177467,1730.331136373986,1730.1291211923262,34.4581501872377,33.05450018428471,0,-1
2023-06-15 07:15:00,2023-06-15 07:29:59,1645.81,1648.07,1644.76,1649.6,1648.6883307716637,1647.06,1644.76,1649.6,True,11.23217481341064,-1.9194658931564987,0,1718.3944743760949,1713.7817451669218,-23.867144742593194,-23.867144742593194,1729.5025678528518,1729.3126125237459,51.56966810200299,39.868383938019015,0,-1
2023-06-15 07:30:00,2023-06-15 07:44:59,1648.06,1650.01,1647.53,1650.09,1647.874165385832,1648.9225,1647.53,1650.09,True,10.612733755309877,-0.8745335965224612,0,1716.0881097715085,1711.527627912779,-20.72427885376035,-20.72427885376035,1728.700776132923,1728.5235318021166,73.29226909177325,53.10669579367129,0,-1
2023-06-15 07:45:00,2023-06-15 07:59:59,1650.01,1650.18,1648.81,1652.63,1648.398332692916,1650.4075,1648.81,1652.63,True,10.127538487073469,0.033718181211071396,0,1713.8078688421438,1709.3335964697214,-18.437081477429164,-18.437081477429164,1727.9217385594611,1727.7439941722448,95.10929330569843,73.32374349982487,0,-1
2023-06-15 08:00:00,2023-06-15 08:14:59,1650.19,1651.07,1648.04,1651.08,1649.402916346458,1650.095,1648.04,1651.08,True,9.62128573799679,0.8621395466123651,0,1711.5707326559325,1707.1997803149318,-15.780672452978571,-0.0,1727.1473431509094,1726.981068857098,99.67475125245215,89.35877121664127,0,-1
2023-06-15 08:15:00,2023-06-15 08:29:59,1651.07,1651.2,1650.25,1652.5,1649.7489581732289,1651.255,1650.25,1652.5,True,9.094765328139875,1.5482318175178627,0,1709.3852564854321,1705.1359711617445,-13.82366103865781,-0.0,1726.3921954578655,1726.227028370958,99.67475125245215,98.15293193686757,0,-1
2023-06-15 08:30:00,2023-06-15 08:44:59,1651.2,1651.8,1650.5,1654.87,1650.5019790866145,1652.0925,1650.5,1654.87,True,8.75728209041559,2.1412006750554866,0,1707.2606138235883,1703.1471850794803,-11.547612807896542,-0.0,1725.6528950055483,1725.4864609244808,99.67475125245215,99.67475125245215,0,-1
