start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,1.553,1.554,1.552,1.554,1.552353657137177,1.5532500000000002,1.552,1.554,True,0.0010449891247551687,0.0002015975408160678,0,1.5512812529515476,1.5513341139369758,16.15593203734015,16.15593203734015,1.5447755837533383,1.544826800656845,93.91210558944628,87.5367186808305,0,-1
2023-06-29 00:01:00,2023-06-29 00:01:59,1.554,1.554,1.553,1.554,1.5528018285685885,1.55375,1.553,1.554,True,0.0010417756158440932,0.0002701310107626844,0,1.5513076834442618,1.551376309583253,20.645414618737433,20.645414618737433,1.5448648814274344,1.5449180762722,99.99999999999996,93.8162747567589,0,-1
2023-06-29 00:02:00,2023-06-29 00:02:59,1.553,1.553,1.553,1.554,1.5532759142842942,1.55325,1.553,1.554,True,0.0010387916432838087,0.00023294160582435115,0,1.5513419965137574,1.5514223860211742,15.783918124768718,15.783918124768718,1.5449483154430819,1.5449984934237202,91.87990561778422,95.26400373574347,0,-2
2023-06-29 00:03:00,2023-06-29 00:03:59,1.553,1.555,1.553,1.555,1.553262957142147,1.5539999999999998,1.553,1.555,True,0.0011074493830492509,0.0003344028271319091,1,1.551382191267466,1.551476347497883,18.625350826187542,18.625350826187542,1.545038381956086,1.545098010902091,91.6056187010753,94.49517477295313,0,2
2023-06-29 00:04:00,2023-06-29 00:04:59,1.555,1.556,1.555,1.557,1.5536314785710734,1.5557499999999997,1.555,1.557,True,0.0011712029985457332,0.00045183312857053904,0,1.5514292693826746,1.5515481535490283,22.227882111637115,22.227882111637115,1.5451449652202045,1.545206488405553,91.6056187010753,91.69704767331159,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,1.555,1.552,1.552,1.555,1.5546907392855367,1.5535,1.552,1.555,True,0.0013732599272210382,0.00023072071868471603,0,1.5514887114658515,1.5516180787004514,11.678497577249594,11.678497577249594,1.5452280998946304,1.545274085535846,79.30587706173822,87.50570482129625,0,1
2023-06-29 00:06:00,2023-06-29 00:06:59,1.553,1.554,1.553,1.555,1.5540953696427684,1.55375,1.553,1.555,True,0.001489455646705242,0.00021170946287017147,0,1.5515533950831515,1.55168775851126,9.139557669601778,9.139557669601778,1.5453128949205546,1.5453609105553898,60.697119911773676,77.20287189152904,0,2
2023-06-29 00:07:00,2023-06-29 00:07:59,1.554,1.554,1.554,1.556,1.553922684821384,1.5545,1.554,1.556,True,0.0015259231005120106,0.0001867278512745884,0,1.5516205767972058,1.551761912883672,7.446931064503239,7.446931064503239,1.5454043089014446,1.545446871644391,46.277701750290305,62.093566241267375,0,1
2023-06-29 00:08:00,2023-06-29 00:08:59,1.554,1.556,1.554,1.556,1.554211342410692,1.5550000000000002,1.554,1.556,True,0.0015597857361897244,0.0002958458406235084,0,1.5516912448404387,1.5518425118637789,10.089490990357142,10.089490990357142,1.5454997884148631,1.5455518778966857,50.88483499702099,52.6198855530283,0,2
2023-06-29 00:09:00,2023-06-29 00:09:59,1.556,1.554,1.554,1.556,1.554605671205346,1.5550000000000002,1.554,1.556,True,0.0015912296121761726,0.00021199542413763753,0,1.5517668783521088,1.5519276317341286,6.880397067443788,6.880397067443788,1.545594317883372,1.5456359388131367,53.95517628887227,50.372571012061165,0,1
2023-06-29 00:10:00,2023-06-29 00:10:59,1.555,1.555,1.554,1.555,1.554802835602673,1.5547499999999999,1.554,1.555,True,0.0015489989255921524,0.00021251790939667262,0,1.5518472550431186,1.5520140116544614,6.728910261392819,6.728910261392819,1.5456854191979652,1.5457291135513145,49.330510512416595,51.390173932769926,0,2
2023-06-29 00:11:00,2023-06-29 00:11:59,1.555,1.556,1.555,1.556,1.5547764178013366,1.5554999999999999,1.555,1.556,True,0.0015097847166212924,0.00026721963194045837,0,1.5519306333487901,1.5521059367604906,8.461359125676807,8.461359125676807,1.5457830767183836,1.5458313114264257,52.3797694715262,51.888485424271664,0,2
2023-06-29 00:12:00,2023-06-29 00:12:59,1.556,1.555,1.554,1.556,1.5551382089006682,1.55525,1.554,1.556,True,0.001544800094005486,0.00021691476013787703,0,1.5520182850546402,1.5521998816603626,6.900885140129979,6.900885140129979,1.5458772749599916,1.545922542158501,48.79614600402139,50.1688086626547,0,1
2023-06-29 00:13:00,2023-06-29 00:13:59,1.555,1.555,1.555,1.555,1.5551941044503341,1.555,1.555,1.5551941044503341,True,0.0014344572301479511,0.00016919577870810507,0,1.5521090833575013,1.552293056930345,5.860569149765432,5.860569149765432,1.5459680483434743,1.546012865122098,44.30827383935514,48.49472977163421,0,1
2023-06-29 00:14:00,2023-06-29 00:14:59,1.555,1.555,1.555,1.555,1.555097052225167,1.555,1.555,1.555097052225167,True,0.0013319959994230973,0.00012501490143863284,0,1.552201070143923,1.5523849869838624,5.167025156189062,0.0,1.546057918509211,1.5461022893497387,33.53976155246237,42.21472713194627,0,1
2023-06-29 00:15:00,2023-06-29 00:15:59,1.555,1.555,1.554,1.555,1.5550485261125835,1.5547499999999999,1.554,1.5550485261125835,True,0.0013082819994642968,8.490104208092682e-05,0,1.5522930285638927,1.552473590665902,4.704662493804811,0.0,1.5461444068822536,1.5461908237840696,24.92365241987257,34.257229270563336,0,1
2023-06-29 00:16:00,2023-06-29 00:16:59,1.555,1.553,1.552,1.555,1.5548992630562917,1.55375,1.552,1.555,True,0.0014291189995025537,-8.806380636520767e-05,0,1.5523833096148973,1.5525521064933334,-1.931413472551462,-0.0,1.546220084425714,1.5462585767812431,15.122275189144531,24.528563053826463,0,-2
