start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,1.513,1.512,1.511,1.513,1.5138572476595495,1.5122499999999999,1.511,1.5138572476595495,True,0.0014843809150447182,-0.00025915634322279347,0,1.5165996034823754,1.5164370785192294,-11.589544295405766,-11.589544295405766,1.518840586315806,1.518836019359739,5.796112452665217,25.646829687652403,0,-2
2023-06-18 00:01:00,2023-06-18 00:01:59,1.513,1.512,1.511,1.513,1.5130536238297747,1.5122499999999999,1.511,1.5130536238297747,True,0.001521210849684381,-0.00031153762288782484,0,1.5165183410008025,1.516337326951452,-13.725859475355307,-13.725859475355307,1.5187750083425144,1.5187679992666072,2.898056226332612,14.41964638341127,0,-2
2023-06-18 00:02:00,2023-06-18 00:02:59,1.513,1.512,1.512,1.513,1.5126518119148873,1.5125,1.512,1.513,True,0.001483981503278346,-0.0003245376832414766,0,1.5164278339761272,1.5162324636968796,-15.150069595321668,-15.150069595321668,1.5187125704485591,1.5187006559903227,4.411686770363461,4.368618483120453,0,-2
2023-06-18 00:03:00,2023-06-18 00:03:59,1.513,1.511,1.511,1.513,1.5125759059574437,1.512,1.511,1.513,True,0.0015208399673298928,-0.0003795344747127057,0,1.5163301488365035,1.5161208649170577,-18.165133149461504,-18.165133149461504,1.5186457787028023,1.5186240325476328,4.411686770363461,3.9071432556865333,0,-2
2023-06-18 00:04:00,2023-06-18 00:04:59,1.511,1.51,1.51,1.511,1.5122879529787219,1.5105,1.51,1.5122879529787219,True,0.0014836371125206069,-0.00045859454664494556,0,1.5162255068767807,1.515994437301952,-21.797037979208437,-21.797037979208437,1.5185647261783963,1.5185382212785021,4.411686770363461,4.411686770363484,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,1.51,1.512,1.51,1.512,1.511393976489361,1.5110000000000001,1.51,1.512,True,0.0015205201759119923,-0.0003431996186389907,0,1.5161099720893665,1.515860632800166,-16.007947079545907,-16.007947079545907,1.5184894552711485,1.5184731643503577,6.51485715552845,5.11274356541848,0,-1
2023-06-18 00:06:00,2023-06-18 00:06:59,1.512,1.51,1.51,1.512,1.5111969882446805,1.5110000000000001,1.51,1.512,True,0.0015547687347754215,-0.0003809899656142433,0,1.5159853024447663,1.5157219384647964,-16.282095251392555,-16.282095251392555,1.518414933328152,1.5183888542573194,13.029714311056901,7.985419412316294,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,1.51,1.511,1.51,1.511,1.5110984941223404,1.5105,1.51,1.5110984941223404,True,0.0015151423965771692,-0.00030978626260619617,0,1.5158536204547814,1.5155769153879632,-13.338170760449898,-13.338170760449898,1.518336177772648,1.5183153333194357,16.35505238098376,11.966541282523062,0,-1
2023-06-18 00:08:00,2023-06-18 00:08:59,1.512,1.514,1.512,1.514,1.5107992470611702,1.5130000000000001,1.512,1.514,True,0.0016212036539645226,-3.366284004964427e-05,0,1.5157152679213723,1.5154450573196643,-4.947379894675521,-0.0,1.5182830814764028,1.5182723946794412,41.70840150987698,23.697722733972572,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,1.513,1.513,1.513,1.515,1.511899623530585,1.5134999999999998,1.513,1.515,True,0.0016482605358241996,8.831932154492773e-05,0,1.5155801626205183,1.5153278993734758,-1.793395576928397,-0.0,1.5182354886258913,1.5182199330408397,68.52687768768186,42.196777192847556,0,-1
2023-06-18 00:10:00,2023-06-18 00:10:59,1.514,1.517,1.513,1.517,1.5126998117652923,1.51525,1.513,1.517,True,0.0018162419261224714,0.00044788063725166995,1,1.515454030996997,1.5152351256259724,5.802784239848414,5.802784239848414,1.5182057822714048,1.5182077944036174,98.53487295108835,69.59005071621574,0,-1
2023-06-18 00:11:00,2023-06-18 00:11:59,1.517,1.517,1.517,1.517,1.5139749058826462,1.517,1.517,1.517,True,0.0016865103599708663,0.000669883631667304,0,1.5153445783114847,1.515174193117211,10.866904117699619,10.866904117699619,1.5181937844378586,1.518195776548855,100.0,89.02058354625676,0,2
