start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,0.008809,0.008746,0.008726,0.008813,0.00880969081639696,0.0087735,0.008726,0.008813,True,7.975967632493367e-05,1.6806729894147124e-05,0,0.008669871242256008,0.008676939327672136,8.3996795515775,8.3996795515775,0.008534161659636889,0.008537629801579214,34.29745431899848,49.2990929064785,0,1
2023-06-27 00:30:00,2023-06-27 00:59:59,0.008746,0.008617,0.008507,0.008765,0.008791595408198481,0.00865875,0.008507,0.008791595408198481,True,9.24911280160098e-05,1.6183925166397665e-06,0,0.008673405284964072,0.008679680397415332,-1.4430818993662342,-0.0,0.008535401344615626,0.008538419554797332,22.30499667129945,34.660006644132515,0,1
2023-06-27 01:00:00,2023-06-27 01:29:59,0.00862,0.008642,0.008543,0.008669,0.00872517270409924,0.008618500000000001,0.008543,0.00872517270409924,True,9.488461887200905e-05,-6.8031866728110614e-06,0,0.008676542841189702,0.008681418698311499,-6.121201557374903,-6.121201557374903,0.008536228196908007,0.008539450205993377,7.816349854203746,21.47293361483385,0,1
2023-06-27 01:30:00,2023-06-27 01:59:59,0.00864,0.008558,0.008555,0.00865,0.00867183635204962,0.008600749999999999,0.008555,0.00867183635204962,True,9.489286038115124e-05,-1.7934916300052904e-05,-1,0.0086789807697506,0.008682233801773067,-12.031909113057907,-12.031909113057907,0.008536870204898973,0.00853963478105812,3.907985046680551e-14,10.040448841834367,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,0.008556,0.008571,0.008539,0.008592,0.008636293176024809,0.008564500000000001,0.008539,0.008636293176024809,True,9.190051321106907e-05,-2.3638339139240335e-05,0,0.008680607285761833,0.008682067759374728,-14.910975386912206,-14.910975386912206,0.008537145128233312,0.008539946872788884,3.907985046680551e-14,2.6054499514012313,-1,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,0.00857,0.00862,0.008565,0.008626,0.008600396588012406,0.008595249999999999,0.008565,0.008626,True,8.969333369599274e-05,-2.3068958786122338e-05,0,0.00868133752256828,0.008681341370869861,-12.98619044386615,-12.98619044386615,0.008537723286161338,0.008540743421318348,3.1312220911191733,1.043740697039707,0,-2
2023-06-27 03:00:00,2023-06-27 03:29:59,0.008622,0.008615,0.008567,0.008626,0.008597823294006202,0.0086075,0.008567,0.008626,True,8.750095271770755e-05,-2.2134776697121598e-05,0,0.00868133944671907,0.008680262849759719,-11.969851509157202,-11.969851509157202,0.008538417581821424,0.008541482292748016,7.49209233207239,3.5411048077304907,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,0.008616,0.008665,0.00861,0.008677,0.008602661647003101,0.008642,0.00861,0.008677,True,8.603659895215709e-05,-1.719911500541183e-05,0,0.008680801148239393,0.00867915119866436,-7.489409440256615,-7.489409440256615,0.008539448252649072,0.008542711324660971,15.22759135411467,8.616968592435368,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,0.008665,0.008652,0.008652,0.008683,0.008622330823501551,0.008663,0.008652,0.008683,True,8.210541331271728e-05,-1.4189895205691808e-05,0,0.008679976173451877,0.008678165173540128,-5.464244536173055,-0.0,0.00854067762326948,0.008543798774166833,21.793688032174185,14.837790572787037,0,-1
2023-06-27 04:30:00,2023-06-27 04:59:59,0.008655,0.008573,0.008565,0.008655,0.008642665411750777,0.008612,0.008565,0.008655,True,8.266931236180888e-05,-1.7063833999465597e-05,0,0.008679070673496003,0.008676934905570689,-8.813578438471545,-8.813578438471545,0.008541387298659832,0.00854408933362786,22.822561468915463,19.947946951734732,0,-2
