start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,0.00928,0.009264,0.009251,0.009291,0.009253179964654242,0.0092715,0.009251,0.009291,True,3.952167813719081e-05,-7.364956115739735e-06,0,0.009209893550339942,0.009213574018523931,-0.18642780926188607,-0.0,0.009274512775596684,0.009275069667552826,41.92415379098673,30.04210781088335,0,1
2023-06-03 00:30:00,2023-06-03 00:59:59,0.009268,0.009261,0.009251,0.009288,0.00926233998232712,0.009267,0.009251,0.009288,True,3.9341558270248526e-05,-6.766577104087882e-06,0,0.009211733784431938,0.009215357840264362,-0.0384638809712996,-0.0,0.009274438021610648,0.009274929670860759,45.15680054919569,39.539372668843065,0,1
2023-06-03 01:00:00,2023-06-03 01:29:59,0.009261,0.009272,0.009255,0.009274,0.00926466999116356,0.0092655,0.009255,0.009274,True,3.788858982237363e-05,-5.488754536032456e-06,0,0.00921354581234815,0.0092171062842057,1.82097230407215,0.0,0.009274349086072234,0.00927490051990692,44.38604229245468,43.82233221087906,0,2
2023-06-03 01:30:00,2023-06-03 01:59:59,0.009271,0.009278,0.009261,0.009286,0.00926508499558178,0.009274000000000001,0.009261,0.009286,True,3.6967976263632706e-05,-4.162918445938103e-06,0,0.009215326048276925,0.00921887319781162,4.023775033263782,0.0,0.009274345612578977,0.009274931360504862,44.806808389028504,44.78321707689298,0,2
2023-06-03 02:00:00,2023-06-03 02:29:59,0.009278,0.009296,0.009273,0.009297,0.00926954249779089,0.009285999999999999,0.009273,0.009297,True,3.604169224480178e-05,-2.0359137342985617e-06,0,0.009217099623044274,0.009220724862569547,8.11967485520541,0.0,0.009274461576632918,0.009275140998708794,49.26013941080158,46.150996697428276,0,2
2023-06-03 02:30:00,2023-06-03 02:59:59,0.009295,0.009326,0.009283,0.009329,0.009277771248895445,0.00930825,0.009283,0.009329,True,3.675299994160172e-05,1.3397539296610943e-06,0,0.009218912242806911,0.00922278320677814,13.937824707636743,13.937824707636743,0.009274797779850501,0.009275647058423134,58.74951677217172,50.93882152400062,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,0.009327,0.00931,0.009296,0.009336,0.009293010624447724,0.00931725,0.009296,0.009336,True,3.69849285172016e-05,2.2146867600379737e-06,0,0.009220847724792525,0.00922505189831267,14.047039977348689,14.047039977348689,0.009275220190001243,0.009275988878737332,75.9059627555187,61.305206312830684,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,0.00931,0.009335,0.009297,0.009335,0.009305130312223861,0.009319250000000001,0.009297,0.009335,True,3.705743362311576e-05,4.2413480251994885e-06,0,0.009222949811552599,0.009227484354266529,16.729624915162418,16.729624915162418,0.00927565829756342,0.009276576054073279,90.25744346232602,74.9709743300055,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,0.009335,0.009325,0.009317,0.00934,0.00931219015611193,0.00932925,0.009317,0.00934,True,3.6053331221464544e-05,4.514719375842327e-06,0,0.009225217082909564,0.009230097664499384,16.231192720707654,16.231192720707654,0.009276191548333932,0.009277057884381008,100.00000000000007,88.72113540594829,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,0.009324,0.009319,0.009313,0.009327,0.009320720078055966,0.009320750000000001,0.009313,0.009327,True,3.447809327707423e-05,3.9091760527422555e-06,0,0.009227657373704474,0.009232777113451156,14.504602852291313,14.504602852291313,0.0092766349160122,0.009277475218864779,95.95818758886486,95.405210350397,0,1
2023-06-03 05:00:00,2023-06-03 05:29:59,0.009318,0.009307,0.009301,0.009328,0.009320735039027982,0.009313499999999999,0.009301,0.009328,True,3.3943943757283155e-05,2.3447642472422933e-06,0,0.009230217243577815,0.009235440507302028,10.63946170985728,0.0,0.009277001732768297,0.009277768997781547,86.75736352557549,94.23851703814682,0,1
2023-06-03 05:30:00,2023-06-03 05:59:59,0.009307,0.009331,0.009287,0.009345,0.00931711751951399,0.0093175,0.009287,0.009345,True,3.566223348890572e-05,2.69539675418826e-06,0,0.009232828875439922,0.00923810043139867,11.86874713375881,11.86874713375881,0.009277404700601448,0.009278298659495164,76.14381433147484,86.28645514863842,0,2
2023-06-03 06:00:00,2023-06-03 06:29:59,0.009331,0.009335,0.009324,0.009343,0.009317308759756995,0.009333250000000001,0.009324,0.009343,True,3.447207395398387e-05,2.8925921297614646e-06,0,0.009235464653419297,0.009240847435574937,13.238238921636274,13.238238921636274,0.009277960375222329,0.009278862851937998,76.09360525142105,79.66492770282382,0,2
2023-06-03 06:30:00,2023-06-03 06:59:59,0.009335,0.009362,0.009331,0.009379,0.009325279379878499,0.009351749999999999,0.009331,0.009379,True,3.5438354385842125e-05,4.554152290670377e-06,0,0.009238156044497117,0.0092437710808144,17.242021728460415,17.242021728460415,0.009278694600344495,0.009279690087242097,85.29442931471044,79.17728296586881,0,2
2023-06-03 07:00:00,2023-06-03 07:29:59,0.009361,0.00935,0.009333,0.009361,0.009338514689939249,0.00935125,0.009333,0.009361,True,3.497847192971064e-05,4.406147387542585e-06,0,0.009240963562655758,0.009246810306957893,16.72801295638196,16.72801295638196,0.009279416544619674,0.009280389688364067,95.43589321264682,85.60797592625947,0,2
2023-06-03 07:30:00,2023-06-03 07:59:59,0.00935,0.009335,0.009327,0.00935,0.009344882344969625,0.009340500000000002,0.009327,0.00935,True,3.4122866791874194e-05,2.8819403980314746e-06,0,0.009243886934806825,0.009249845922004259,12.883161687608307,12.883161687608307,0.009280024340195599,0.0092809330745495,88.91740943311191,89.88257732015643,0,1
2023-06-03 08:00:00,2023-06-03 08:29:59,0.009335,0.009313,0.009302,0.00934,0.009342691172484813,0.0093225,0.009302,0.009342691172484813,True,3.439980487816888e-05,5.170520542531557e-08,0,0.009246866428405541,0.009252734367318606,6.279099673152309,0.0,0.009280446983576737,0.009281252148434579,59.172804153578376,81.17536893311241,0,1
2023-06-03 08:30:00,2023-06-03 08:59:59,0.009312,0.009298,0.009292,0.009316,0.009332595586242406,0.0093045,0.009292,0.009332595586242406,True,3.365696167258537e-05,-3.015929833438013e-06,0,0.009249800397862074,0.00925536362791897,-0.31058835110414407,-0.0,0.009280686317073485,0.009281418793723788,26.31155611640931,58.13392323436657,0,1
2023-06-03 09:00:00,2023-06-03 09:29:59,0.009297,0.00928,0.009276,0.009304,0.009318547793121204,0.009289249999999999,0.009276,0.009318547793121204,True,3.325289298168644e-05,-6.300110906125332e-06,0,0.00925258201289052,0.009257666159829588,-6.893014083756874,-6.893014083756874,0.009280771527848874,0.009281404676373303,3.5887280537998834,29.69102944126256,0,1
2023-06-03 09:30:00,2023-06-03 09:59:59,0.00928,0.009264,0.009251,0.009289,0.009303898896560601,0.009271,0.009251,0.009303898896560601,True,3.359197205442311e-05,-9.429413838385487e-06,0,0.009255124086360055,0.009259570443719221,-12.888127760890747,-12.888127760890747,0.00928067429871605,0.009281231495513867,8.822572302354577e-14,9.9667613900698,0,-2
2023-06-03 10:00:00,2023-06-03 10:29:59,0.009265,0.009289,0.009261,0.009296,0.009287449448280301,0.00927775,0.009261,0.009296,True,3.36925454791072e-05,-9.491260463569144e-06,0,0.009257347265039637,0.00926119443090698,-11.097523903503145,-11.097523903503145,0.009280645201216388,0.009281308794065968,2.7055173184015775,2.098081790733889,0,-2
2023-06-03 10:30:00,2023-06-03 10:59:59,0.009289,0.009291,0.009276,0.009294,0.00928259972414015,0.0092875,0.009276,0.009294,True,3.257164937345673e-05,-9.12877281894321e-06,0,0.009259270847973308,0.009262653491619767,-9.48631892311873,-9.48631892311873,0.00928071340816946,0.00928140522397576,9.22064991559757,3.9753890779997842,0,-2
2023-06-03 11:00:00,2023-06-03 11:29:59,0.009291,0.009278,0.009276,0.009298,0.009285049862070075,0.00928575,0.009276,0.009298,True,3.181653156106705e-05,-9.521882344217034e-06,0,0.009260962169796537,0.00926396068698973,-10.528788272624041,-10.528788272624041,0.009280763523511057,0.009281371341150129,15.108821549028825,9.01166292767603,0,-2
2023-06-03 11:30:00,2023-06-03 11:59:59,0.00928,0.009275,0.009244,0.009288,0.009285399931035037,0.00927175,0.009244,0.009288,True,3.2686779306705036e-05,-9.684598538864438e-06,0,0.009262461428393133,0.009265043294068385,-11.705440977959512,-11.705440977959512,0.009280673836709951,0.009281307944720775,13.413152953632475,12.58087480608633,0,-2
2023-06-03 12:00:00,2023-06-03 12:29:59,0.009275,0.009275,0.009251,0.009277,0.009278574965517518,0.0092695,0.009251,0.009278574965517518,True,3.220915221336896e-05,-9.469526892172994e-06,0,0.009263752361230759,0.009265926215977181,-12.489876114849828,-12.489876114849828,0.009280562654255125,0.009281245179101663,7.148229848400224,11.890068117020547,-1,-2
2023-06-03 12:30:00,2023-06-03 12:59:59,0.009274,0.009298,0.00926,0.009302,0.009274037482758759,0.009283499999999998,0.00926,0.009302,True,3.2908498483842634e-05,-7.427256809924209e-06,0,0.00926483928860397,0.009266741921452703,-6.626482703129199,-6.626482703129199,0.00928059188157597,0.009281411893737468,7.687877669398105,9.41642015714364,0,-1
2023-06-03 13:00:00,2023-06-03 13:29:59,0.009299,0.009295,0.00929,0.009302,0.009278768741379378,0.0092965,0.00929,0.009302,True,3.141503430642529e-05,-6.066071772528095e-06,0,0.009265790605028336,0.009267588304175607,-3.538914006644866,-3.538914006644866,0.009280750171311532,0.009281547098774906,18.261058904598595,11.032388807465681,0,-1
2023-06-03 13:30:00,2023-06-03 13:59:59,0.009294,0.009275,0.009265,0.009298,0.009287634370689688,0.009283000000000001,0.009265,0.009298,True,3.152824614168063e-05,-6.362153991486413e-06,0,0.00926668945460197,0.009268360407868765,-6.103616983573417,-6.103616983573417,0.009280772557666642,0.009281481953513464,24.401898203556197,16.783611592517673,0,-2
2023-06-03 14:00:00,2023-06-03 14:29:59,0.009279,0.009321,0.009277,0.009321,0.009285317185344845,0.009299499999999999,0.009277,0.009321,True,3.256194284584624e-05,-3.1803152610622256e-06,0,0.009267524931235368,0.009269181941254158,0.7804594703940637,0.0,0.009280958900376427,0.009281875167906364,33.37191560749918,25.344957571884702,1,-1
2023-06-03 14:30:00,2023-06-03 14:59:59,0.00932,0.009328,0.009317,0.009332,0.009292408592672422,0.00932425,0.009317,0.009332,True,3.130751835685718e-05,-5.618455981820501e-07,0,0.009268353436244763,0.009270206565711927,6.213544733403523,0.0,0.009281389657586611,0.009282334121459535,55.12221898262689,37.63201093122746,0,-1
2023-06-03 15:00:00,2023-06-03 15:29:59,0.009328,0.009319,0.009313,0.009337,0.00930832929633621,0.00932425,0.009313,0.009337,True,3.078555275993879e-05,4.785992142855694e-07,0,0.009269280000978344,0.0092713840551858,7.616951536291381,0.0,0.0092818161286554,0.009282698956071879,82.06450352503889,56.85287937172169,0,-1
2023-06-03 15:30:00,2023-06-03 15:59:59,0.00932,0.009319,0.00931,0.009326,0.009316289648168104,0.00931875,0.00931,0.009326,True,2.9729441848514495e-05,1.0684502760245441e-06,0,0.00927033202808207,0.009272636081682823,8.552556071549951,0.0,0.009282183629862809,0.009283060160489074,95.99446253715199,77.72706168160596,0,-1
2023-06-03 16:00:00,2023-06-03 16:29:59,0.009318,0.009315,0.009314,0.009331,0.009317519824084053,0.0093195,0.009314,0.009331,True,2.8820196002192133e-05,1.06446545243681e-06,0,0.009271484054882446,0.009273943347266703,7.973622759695424,0.0,0.009282554937028353,0.009283377969837442,92.40880257842839,90.15592288020646,0,-1
