start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.007457,0.007489,0.007418,0.007491,0.0074639303967051485,0.007463750000000001,0.007418,0.007491,True,4.7680072828867324e-05,2.3960027420666907e-06,0,0.007504197374765108,0.007501384149487218,0.22534945025918773,0.0,0.00788885809896676,0.007889052178759003,29.667338890609717,31.19718311597252,0,2
2023-06-13 00:30:00,2023-06-13 00:59:59,0.007487,0.00748,0.00746,0.007488,0.007463840198352575,0.007478749999999999,0.00746,0.007488,True,4.634578191251969e-05,2.8593061786906936e-06,0,0.007502790762126163,0.007500143702595888,1.520343314909546,0.0,0.007884777421365102,0.007884982007826077,53.86755411194415,37.587328979867756,0,2
2023-06-13 01:00:00,2023-06-13 01:29:59,0.00748,0.00745,0.007403,0.007481,0.007471295099176287,0.0074535,0.007403,0.007481,True,4.860679749019685e-05,1.0474081668430456e-06,0,0.007501467232361026,0.007498847064631043,-2.6806955120721483,-0.0,0.007880486103739578,0.007880653828643728,51.74365325640745,45.092848752987095,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.007449,0.007489,0.007417,0.007529,0.007462397549588143,0.007471,0.007417,0.007529,True,5.313488338375422e-05,2.5755918097941533e-06,0,0.007500157148496034,0.007497635151964855,0.7205069175458974,0.0,0.007876411615145155,0.007876756775622397,65.2902889439639,56.967165437438496,0,2
2023-06-13 02:00:00,2023-06-13 02:29:59,0.007484,0.007454,0.007429,0.007485,0.007466698774794072,0.007462999999999999,0.007429,0.007485,True,5.3625248856343216e-05,1.1161374010054318e-06,0,0.007498896150230445,0.007496443370624135,-1.7481568867385633,-0.0,0.00787229806673575,0.007872550240541577,49.55303434996791,55.52899218344641,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.007453,0.007468,0.007447,0.007471,0.007464849387397035,0.007459749999999999,0.007447,0.007471,True,5.150915965231874e-05,1.1487877927916485e-06,0,0.00749766976042729,0.007495253317248685,-1.3911400913128418,-0.0,0.007868193110847832,0.0078685248650138,57.81519564884426,57.552839647592016,0,1
2023-06-13 03:00:00,2023-06-13 03:29:59,0.007467,0.007433,0.007425,0.007468,0.007462299693698517,0.00744825,0.007425,0.007468,True,5.0901362534295945e-05,-1.2172118930381908e-06,0,0.0074964615388379875,0.007493993887114335,-5.11977505490384,-5.11977505490384,0.007864014572431435,0.007864191284267394,33.397683479886325,46.92197115956616,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,0.007436,0.007445,0.007425,0.007449,0.007455274846849259,0.00743875,0.007425,0.007455274846849259,True,4.897983663898907e-05,-1.8029392972066928e-06,0,0.007495227712976162,0.00749262329709697,-5.721958452940072,-5.721958452940072,0.007859783084148534,0.007860020226712495,15.80160474054898,35.67149462309319,0,1
2023-06-13 04:00:00,2023-06-13 04:29:59,0.007443,0.007497,0.007426,0.007501,0.00744701242342463,0.00746675,0.007426,0.007501,True,5.083841973620411e-05,1.5344325091555866e-06,0,0.007493925505036566,0.007491366703604074,-0.06029181324605304,-0.0,0.007855872307191833,0.007856408085153166,30.466266845095703,26.55518502184367,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,0.007497,0.007493,0.007479,0.007501,0.007456881211712315,0.0074925,0.007479,0.007501,True,4.877853261218949e-05,3.4158616709226974e-06,0,0.00749264610432032,0.007490385154328506,3.1290991500259864,3.1290991500259864,0.007852256662344152,0.00785279208430587,62.07219276911534,36.113354784920006,0,2
2023-06-13 05:00:00,2023-06-13 05:29:59,0.007494,0.007504,0.007486,0.007518,0.007474690605856158,0.0075005,0.007486,0.007518,True,4.758006599703316e-05,5.294501525132705e-06,0,0.007491515629324414,0.007489681772279108,6.421225082784829,6.421225082784829,0.00784875659605217,0.007849321516302826,95.40552610244868,62.64799523888657,1,2
2023-06-13 05:30:00,2023-06-13 05:59:59,0.007506,0.007558,0.007506,0.007567,0.007487595302928079,0.00753425,0.007506,0.007567,True,4.868148985438791e-05,1.0026918255573616e-05,0,0.007490598700801761,0.0074894337800839265,12.774644809500224,12.774644809500224,0.007845627177185979,0.007846422794747574,100.0,85.82590629052133,0,2
2023-06-13 06:00:00,2023-06-13 06:29:59,0.007559,0.007547,0.00754,0.00758,0.00751092265146404,0.0075565,0.00754,0.00758,True,4.8061383436217354e-05,1.19183999078834e-05,0,0.007490016240442844,0.007489698679675825,15.094082834852145,15.094082834852145,0.007842750289850795,0.007843443463456553,100.0,98.46850870081623,0,2
