start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.009361,0.009357,0.009331,0.009368,0.009352725136105714,0.00935425,0.009331,0.009368,True,2.858206082652956e-05,3.965418323507365e-07,0,0.009298623451374418,0.009302395527082473,9.427527355008692,0.0,0.009283859895720756,0.009284577046343969,25.08099939486017,40.456140967790574,0,1
2023-06-04 00:30:00,2023-06-04 00:59:59,0.009357,0.009327,0.009322,0.009359,0.009353487568052857,0.009341249999999999,0.009322,0.009359,True,2.918334219606308e-05,-2.17762906616253e-06,0,0.009300509489228446,0.009304122280151912,1.0921627939787157,0.0,0.00928443094153448,0.00928499916528582,16.259370305785584,28.081265703879467,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,0.009328,0.00929,0.009284,0.009331,0.009347368784026429,0.00930825,0.009284,0.009347368784026429,True,3.045596061063001e-05,-6.409725768537007e-06,0,0.009302315884690179,0.00930551008553487,-8.574531927413396,-8.574531927413396,0.009284667947091351,0.009285048924835214,8.735828681447652,16.69206612736451,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.00929,0.009286,0.009264,0.009299,0.009327809392013215,0.009284750000000001,0.009264,0.009327809392013215,True,3.078053485272789e-05,-9.250387749679791e-06,0,0.009303912985112526,0.00930646027820835,-15.345989558694974,-15.345989558694974,0.009284668763538204,0.00928505838826969,3.552713678800501e-15,8.331732995744451,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,0.009287,0.009281,0.009235,0.009287,0.009306279696006607,0.0092725,0.009235,0.009306279696006607,True,3.229621093467589e-05,-1.1117373417618128e-05,0,0.00930518663166044,0.009306975367958424,-20.299736743411525,-20.299736743411525,0.009284547681313943,0.009285018006296856,3.552713678800501e-15,2.9119428938159246,-1,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.009282,0.009273,0.009269,0.009292,0.009289389848003303,0.009279,0.009269,0.009292,True,3.1632195867913365e-05,-1.2458587168305874e-05,0,0.009306080999809433,0.00930718896096606,-24.3085850365513,-24.3085850365513,0.00928449248050485,0.009284898424144648,3.060585945356731,1.0201953151189511,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.009274,0.009253,0.009237,0.009276,0.009284194924001652,0.009260000000000001,0.009237,0.009284194924001652,True,3.2158467591633774e-05,-1.4202172111574794e-05,-1,0.009306634980387748,0.009307033357787054,-28.413334730429437,-28.413334730429437,0.009284248774231169,0.009284581026889477,3.060585945356731,2.04039063023786,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.009253,0.009266,0.009239,0.009275,0.009272097462000826,0.00925825,0.009239,0.009275,True,3.24328627636599e-05,-1.3841574580088371e-05,0,0.009306834169087402,0.009306576144596125,-26.547382726017947,-26.547382726017947,0.009283990079960213,0.00928439614104978,3.060585945356731,3.060585945356769,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.009265,0.00927,0.009249,0.009276,0.009265173731000415,0.009265,0.009249,0.009276,True,3.204480113768414e-05,-1.2731293126203976e-05,0,0.009306705156841764,0.009305930920868817,-23.95432022261099,-23.95432022261099,0.009283801123940708,0.009284252895865205,3.1933500337684078,3.1048406414939946,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,0.009272,0.009265,0.009252,0.009277,0.009265086865500208,0.0092665,0.009252,0.009277,True,3.154160105642104e-05,-1.1782524510828213e-05,0,0.009306318038855291,0.009305152393640156,-23.026789034535913,-23.026789034535913,0.009283628973453736,0.009284061324762068,7.105338425941241,4.453091468355498,0,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,0.009265,0.009269,0.009236,0.009299,0.009265793432750104,0.009267250000000001,0.009236,0.009299,True,3.378862955239101e-05,-1.0344397032533645e-05,0,0.009305735216247724,0.009304279402949733,-20.77630526020295,-20.77630526020295,0.0092834659985935,0.009283911460834087,11.39747145176558,7.232053303825114,0,-1
2023-06-04 05:30:00,2023-06-04 05:59:59,0.009269,0.009248,0.009247,0.009269,0.009266521716375053,0.009258249999999999,0.009247,0.009269,True,3.294658458436304e-05,-1.0351849960612622e-05,0,0.00930500730959873,0.009303276280584891,-22.675066363663827,-22.675066363663827,0.009283215093134858,0.009283554132865588,10.399737991040658,9.634182622915864,0,-2
2023-06-04 06:00:00,2023-06-04 06:29:59,0.009248,0.009266,0.009248,0.00927,0.009262385858187526,0.009257999999999999,0.009248,0.00927,True,3.2164685685480054e-05,-8.602393558799933e-06,0,0.00930414179509181,0.009302175871857958,-17.89377401067474,-17.89377401067474,0.009282964196685756,0.009283379464876876,8.611577419518563,10.136262287441637,0,-1
2023-06-04 06:30:00,2023-06-04 06:59:59,0.009266,0.009293,0.009265,0.009301,0.009260192929093762,0.009281250000000001,0.009265,0.009301,True,3.2438636707945736e-05,-5.164400933074706e-06,0,0.009303158833474883,0.009301165938593646,-8.888024685252837,-8.888024685252837,0.009282947140002315,0.009283475191594519,19.292073549466977,12.767796320008769,0,-1
2023-06-04 07:00:00,2023-06-04 07:29:59,0.009292,0.00928,0.009277,0.009293,0.009270721464546883,0.009285499999999999,0.009277,0.009293,True,3.12644483716638e-05,-3.523502269153416e-06,0,0.009302162386034265,0.009300263326033278,-5.789235353158226,-5.789235353158226,0.009282972541594332,0.009283440612573678,39.36972278262669,22.42445791720411,0,-1
2023-06-04 07:30:00,2023-06-04 07:59:59,0.009281,0.009277,0.009276,0.009293,0.00927811073227344,0.009281749999999998,0.009276,0.009293,True,3.024555920225922e-05,-2.426685923376246e-06,0,0.009301212856033771,0.009299425671711938,-4.382365523435034,-0.0,0.009282960377001354,0.009283376526876427,67.63833967476022,42.100045335618,0,-1
2023-06-04 08:00:00,2023-06-04 08:29:59,0.009277,0.009288,0.009277,0.009324,0.00927993036613672,0.0092915,0.009277,0.009324,True,3.1442304973526435e-05,-7.669183311834181e-07,0,0.009300319263872854,0.00929871180203725,-0.9147005532715866,-0.0,0.009283045348374475,0.009283422531584125,85.99904385232078,64.33570210323593,0,-1
2023-06-04 08:30:00,2023-06-04 08:59:59,0.009285,0.009275,0.009272,0.009288,0.009285715183068359,0.00928,0.009272,0.009288,True,3.0339283189703023e-05,-4.62167876744522e-07,0,0.009299515532955051,0.009298021384560696,-1.8273300379517181,-0.0,0.0092830150464006,0.009283338725299706,89.23566772286229,80.95768374998113,0,-1
2023-06-04 09:00:00,2023-06-04 09:29:59,0.009275,0.009327,0.009261,0.009327,0.00928285759153418,0.0092975,0.009261,0.009327,True,3.288647724758138e-05,3.4107372614977333e-06,0,0.009298768458757873,0.009297474236773422,5.66939718235281,5.66939718235281,0.009283159175292138,0.009283773165843988,92.17655634341138,89.13708930619818,0,-1
2023-06-04 09:30:00,2023-06-04 09:59:59,0.009328,0.009326,0.009315,0.00934,0.00929017879576709,0.009327249999999999,0.009315,0.00934,True,3.232315744418264e-05,5.776823830307562e-06,0,0.009298121347765646,0.009297247756873846,10.42342257914347,10.42342257914347,0.009283597889965847,0.009284193333348028,92.17655634341138,91.19626013656172,0,-1
2023-06-04 10:00:00,2023-06-04 10:29:59,0.009326,0.009329,0.009313,0.009347,0.009308714397883545,0.00932875,0.009313,0.009347,True,3.244293191245526e-05,7.327327773864246e-06,0,0.009297684552319744,0.009297285586545544,13.952817414751784,13.952817414751784,0.009284047164692555,0.009284639170827152,100.0,94.78437089560764,0,-1
2023-06-04 10:30:00,2023-06-04 10:59:59,0.00933,0.009353,0.009329,0.009356,0.009318732198941772,0.009342,0.009329,0.009356,True,3.205415106156554e-05,9.708955136487276e-06,0,0.009297485069432643,0.009297622158540615,18.783534525915854,18.783534525915854,0.009284623809819993,0.009285319378082604,100.0,97.39218544780384,1,2
2023-06-04 11:00:00,2023-06-04 11:29:59,0.009353,0.009353,0.009344,0.009366,0.009330366099470886,0.009354,0.009344,0.009366,True,3.1335997414310816e-05,1.0859433382933773e-05,0,0.009297553613986629,0.009298273955987571,22.004012600025234,22.004012600025234,0.009285314120170043,0.009285992817106656,100.0,100.00000000000004,0,2
