start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,1.61,1.604,1.599,1.611,1.615968198466955,1.606,1.599,1.615968198466955,True,0.015319139032034801,-0.0011527578076736752,0,1.5780255716379215,1.5805053679275742,2.1631290249167705,0.0,1.5826760877594055,1.582866580558168,16.15697536679293,15.430623892481336,0,1
2023-06-30 00:15:00,2023-06-30 00:29:59,1.604,1.596,1.59,1.606,1.6109840992334776,1.599,1.59,1.6109840992334776,True,0.01536777195831803,-0.0024169704162266097,0,1.5792654697827477,1.5815708542349305,-2.756825000121971,-0.0,1.5828385147468742,1.582997261348634,5.718294252313027,13.267288300196041,0,1
2023-06-30 00:30:00,2023-06-30 00:44:59,1.596,1.6,1.593,1.603,1.604992049616739,1.5979999999999999,1.593,1.604992049616739,True,0.014984359675581028,-0.002946213205604783,0,1.5804181620088391,1.5825224405096077,-4.335109562960994,-4.335109562960994,1.5829893752966566,1.583166442827752,-3.434289889507151e-14,7.291756539702036,0,1
2023-06-30 00:45:00,2023-06-30 00:59:59,1.599,1.6,1.596,1.604,1.6014960248083694,1.59975,1.596,1.604,True,0.014485476841610955,-0.003245989156931325,0,1.5814703012592233,1.583389830454785,-5.387299271520341,-5.387299271520341,1.5831561476817646,1.583333940909068,1.3889628632033453,2.3690857051721745,0,1
2023-06-30 01:00:00,2023-06-30 01:14:59,1.6,1.588,1.585,1.601,1.6006230124041847,1.5935,1.585,1.601,True,0.014593657067210174,-0.004201506013258898,0,1.582430065857004,1.5841420991735111,-9.780293664462171,-9.780293664462171,1.5832590715854287,1.5833803693577342,1.3889628632033453,0.9259752421356143,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,1.588,1.594,1.588,1.6,1.5970615062020923,1.5925000000000002,1.588,1.6,True,0.014408395848123734,-0.004296933365615926,0,1.5832860825152575,1.584791709714165,-9.619244394284053,-9.619244394284053,1.583351021121892,1.5834860373243238,1.3889628632033453,1.3889628632034074,0,-2
2023-06-30 01:30:00,2023-06-30 01:44:59,1.595,1.591,1.587,1.596,1.5947807531010463,1.59225,1.587,1.596,True,0.014022081858972047,-0.004442129486744181,0,1.5840388961147112,1.5853543244642567,-10.529797256931737,-10.529797256931737,1.5834395681754054,1.5835608031220918,-3.434289889507151e-14,0.9259752421356141,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,1.59,1.587,1.583,1.591,1.5935153765505232,1.58775,1.583,1.5935153765505232,True,0.01359193315475976,-0.004674302603163231,0,1.584696610289484,1.5858137118955347,-12.48185330003031,-12.48185330003031,1.5834824580443068,1.5835950239865486,-3.434289889507151e-14,0.46298762106782093,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,1.587,1.585,1.582,1.588,1.5906326882752615,1.5855,1.582,1.5906326882752615,True,0.013049652215134062,-0.004807510538897273,0,1.5852551610925092,1.5861732384536384,-14.460210629709863,-14.460210629709863,1.583502533088642,1.583609003847379,-3.434289889507151e-14,2.770623237009002e-14,-1,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,1.585,1.59,1.583,1.591,1.5880663441376308,1.58725,1.583,1.591,True,0.012688962771195914,-0.0043829046945123,0,1.5857141997730737,1.5864636839705424,-12.279673811628875,-12.279673811628875,1.5835398213166159,1.5836725958488975,2.3110885300098767,0.7703628433366646,0,-2
2023-06-30 02:30:00,2023-06-30 02:44:59,1.591,1.589,1.585,1.595,1.5876581720688154,1.5899999999999999,1.585,1.595,True,0.01249689400182478,-0.0040209919098808545,0,1.586088941871808,1.586716616657295,-11.3242130692283,-11.3242130692283,1.5836041017015252,1.583725604845426,8.249254489267368,3.5201143397591323,0,-2
2023-06-30 02:45:00,2023-06-30 02:59:59,1.589,1.588,1.587,1.592,1.5888290860344076,1.589,1.587,1.592,True,0.011961401573123018,-0.003709296368236926,0,1.5864027792645514,1.586931418778376,-11.240306487246137,-11.240306487246137,1.5836577922318582,1.5837681361404965,13.078280689201966,7.879541236159799,0,-2
2023-06-30 03:00:00,2023-06-30 03:14:59,1.588,1.577,1.574,1.59,1.5889145430172038,1.58225,1.574,1.59,True,0.012249872889328519,-0.004123720596796963,0,1.5866670990214637,1.5870684144875744,-15.732266000753263,-15.732266000753263,1.5836437843489541,1.5837007915022825,10.767192159192055,10.69824244588719,0,-2
2023-06-30 03:15:00,2023-06-30 03:29:59,1.577,1.576,1.571,1.578,1.5855822715086019,1.5755000000000001,1.571,1.5855822715086019,True,0.011874881968662205,-0.004296549792081422,0,1.586867756754519,1.5870969005468742,-19.037282619695784,-19.037282619695784,1.583562751668865,1.583624166711215,4.829026199934563,9.558166349442923,0,-2
2023-06-30 03:30:00,2023-06-30 03:44:59,1.577,1.58,1.576,1.582,1.5805411357543009,1.57875,1.576,1.582,True,0.011455247542329192,-0.003955548806403307,0,1.5869823286506968,1.587062059207305,-17.452802056425575,-17.452802056425575,1.583514863592558,1.5835881053509044,7.507830140641299,7.7013494999227,0,-2
2023-06-30 03:45:00,2023-06-30 03:59:59,1.581,1.587,1.578,1.588,1.5796455678771504,1.5835000000000001,1.578,1.588,True,0.01135130128930568,-0.003085478802992146,0,1.587022193929001,1.5870101888613506,-11.257919533709924,-11.257919533709924,1.5835147156961147,1.583622054551393,25.33602588262566,12.557627407733902,0,-1
2023-06-30 04:00:00,2023-06-30 04:14:59,1.587,1.575,1.575,1.591,1.5815727839385754,1.582,1.575,1.591,True,0.011683351197212418,-0.0032102334775705884,0,1.5870161913951757,1.586934975749449,-12.758458117852975,-12.758458117852975,1.5834996438981435,1.583536262963817,40.73695207345646,24.5269360322412,0,-2
2023-06-30 04:15:00,2023-06-30 04:29:59,1.575,1.569,1.565,1.576,1.5817863919692878,1.57125,1.565,1.5817863919692878,True,0.011634540397411538,-0.0035559017610557915,-1,1.5869755835723123,1.5867681443234447,-15.64685414578657,-15.64685414578657,1.5833777568941818,1.5833916235313412,33.45536868000601,33.17611554536277,0,-2
2023-06-30 04:30:00,2023-06-30 04:44:59,1.569,1.562,1.556,1.57,1.576518195984644,1.5642500000000001,1.556,1.576518195984644,True,0.011803501797596429,-0.004091643529553393,0,1.5868718639478785,1.5864822983511808,-19.363632513543592,-19.363632513543592,1.5831874309549363,1.583178771555905,15.627172938021646,29.939831230494764,0,-2
2023-06-30 04:45:00,2023-06-30 04:59:59,1.561,1.562,1.557,1.565,1.570384097992322,1.5612499999999998,1.557,1.570384097992322,True,0.011531823097768113,-0.004239539678298698,0,1.5866770811495297,1.5860841294066288,-21.84148475871494,-21.84148475871494,1.5829691480598622,1.5829680375105726,0.22624674719084462,16.43626278840623,0,-2
2023-06-30 05:00:00,2023-06-30 05:14:59,1.562,1.567,1.561,1.569,1.565817048996161,1.5647499999999999,1.561,1.569,True,0.011279550019356105,-0.0037802626855081645,0,1.5863806052780793,1.585624273380598,-19.34459827639059,-19.34459827639059,1.5827878630045402,1.5828091515651936,8.31611125485242,8.05651031335503,0,-1
2023-06-30 05:15:00,2023-06-30 05:29:59,1.566,1.573,1.566,1.574,1.5652835244980805,1.56975,1.566,1.574,True,0.011045296446544953,-0.0028743069834409173,0,1.5860024393293388,1.5851533111002027,-13.621219182309801,-13.621219182309801,1.5826581330243956,1.5827115480670324,27.79699939131253,12.113119131118658,0,-1
2023-06-30 05:30:00,2023-06-30 05:44:59,1.574,1.576,1.573,1.577,1.5675167622490402,1.5750000000000002,1.573,1.577,True,0.010542060986077458,-0.0019212569237408647,0,1.585577875214771,1.584712856672926,-8.032468174814412,-8.032468174814412,1.5825819326957946,1.582644766494226,57.99318505683303,31.368765234332717,0,-1
2023-06-30 05:45:00,2023-06-30 05:59:59,1.575,1.57,1.569,1.576,1.5712583811245202,1.5725000000000002,1.569,1.576,True,0.010289056629929075,-0.0015945550339923897,0,1.5851453659438486,1.584282290620076,-7.789224838675459,-7.789224838675459,1.582481614957528,1.5825189479221442,76.0578549986469,53.94934648226422,0,-1
2023-06-30 06:00:00,2023-06-30 06:14:59,1.57,1.576,1.569,1.577,1.5718791905622602,1.573,1.569,1.577,True,0.010125552584934142,-0.0008620141601376249,0,1.5847138282819624,1.5838658944266994,-3.9811160228108875,-3.9811160228108875,1.5823872705300899,1.58245408276869,85.54740336998032,73.19948114182014,0,-1
2023-06-30 06:15:00,2023-06-30 06:29:59,1.576,1.576,1.573,1.576,1.57243959528113,1.57525,1.573,1.576,True,0.009616584543153141,-0.00030999675104189,0,1.584289861354331,1.5834789485768423,-1.4423768122345137,-0.0,1.5823162529128751,1.5823898630396482,88.68455103779316,83.42993646880684,0,-1
2023-06-30 06:30:00,2023-06-30 06:44:59,1.577,1.575,1.575,1.58,1.573844797640565,1.57675,1.575,1.58,True,0.009286828504356496,3.2456945329726976e-05,0,1.5838844049655867,1.583128135644781,-0.5330289960020593,-0.0,1.582260867311752,1.5823163320641294,95.63710317446017,89.95635252741125,0,-1
2023-06-30 06:45:00,2023-06-30 06:59:59,1.575,1.57,1.568,1.577,1.5752973988202825,1.5725,1.568,1.577,True,0.00926634075404531,-5.0292891089479506e-05,0,1.5835062703051839,1.5827790178430738,-3.4847269629891997,-0.0,1.5821637442539236,1.5821937814963272,92.63862805510341,92.32009408911897,0,-1
2023-06-30 07:00:00,2023-06-30 07:14:59,1.571,1.57,1.569,1.575,1.5738986994101412,1.57125,1.569,1.575,True,0.009033030700184932,-6.129527541495674e-05,0,1.583142644074129,1.5824250536194788,-5.4525256076472886,-5.4525256076472886,1.5820551497837354,1.5820724503371597,83.17718686975142,90.48430603310506,0,-1
2023-06-30 07:15:00,2023-06-30 07:29:59,1.569,1.577,1.568,1.578,1.5725743497050706,1.5730000000000002,1.568,1.578,True,0.00910209993588601,0.0004546833229104102,0,1.582783848846804,1.5820817092059145,-0.9133642839031779,-0.0,1.5819650487908625,1.5820219781945013,77.85293418740399,84.55624970408634,0,-1
2023-06-30 07:30:00,2023-06-30 07:44:59,1.578,1.572,1.57,1.578,1.5727871748525355,1.5745000000000002,1.57,1.578,True,0.009023378511894152,0.00046460538956674593,0,1.5824327790263593,1.5817593731464812,-1.8062777566383872,-0.0,1.5818907696984161,1.5819222570184366,83.46158584114097,81.49723563276552,0,-1
2023-06-30 07:45:00,2023-06-30 07:59:59,1.571,1.569,1.569,1.572,1.5736435874262678,1.57025,1.569,1.5736435874262678,True,0.008593137189616008,0.0002832852541601698,0,1.5820960760864202,1.5814266291604333,-4.36686702361439,-0.0,1.581774941144203,1.5817936773466112,83.06680272465314,81.46044091773275,0,-2
2023-06-30 08:00:00,2023-06-30 08:14:59,1.57,1.573,1.567,1.576,1.571946793713134,1.5715,1.567,1.576,True,0.008622198818929158,0.00046599957826819194,0,1.5817613526234269,1.5810965502475043,-2.724077435855868,-0.0,1.5816727029238626,1.5817061780695305,81.72431951335862,82.75090269305097,0,-1
2023-06-30 08:15:00,2023-06-30 08:29:59,1.572,1.579,1.569,1.579,1.571723396856567,1.5747499999999999,1.569,1.579,True,0.008720613189005648,0.0010122518656031755,0,1.5814289514354656,1.5807931327140146,2.213747194844295,0.0,1.5816038203077047,1.58167925092456,83.47703980451821,82.75605401417671,0,-1
2023-06-30 08:30:00,2023-06-30 08:44:59,1.578,1.583,1.576,1.585,1.5732366984282833,1.5805,1.576,1.585,True,0.008740569389790951,0.0016302214487267635,0,1.58111104207474,1.5805522387539326,7.492325959466662,7.492325959466662,1.581592837021061,1.5816923927064053,93.33326410635802,86.17820780807834,0,-1
2023-06-30 08:45:00,2023-06-30 08:59:59,1.583,1.575,1.574,1.583,1.5768683492141418,1.57875,1.574,1.583,True,0.008759100147663018,0.001441294156989457,0,1.5808316404143363,1.580350215970582,4.797343404501902,4.797343404501902,1.581564550085528,1.5816258017342022,94.37238160774511,90.39422850620717,0,-1
2023-06-30 09:00:00,2023-06-30 09:14:59,1.575,1.575,1.563,1.576,1.5778091746070708,1.57225,1.563,1.5778091746070708,True,0.009062021565687096,0.0012853840798168637,0,1.5805909281924593,1.5801355859166537,3.0006883678587286,3.0006883678587286,1.5814718679951247,1.5815598733587375,69.85815369178121,85.85459980196151,0,-1
2023-06-30 09:15:00,2023-06-30 09:29:59,1.575,1.587,1.574,1.587,1.5750295873035354,1.5807499999999999,1.574,1.587,True,0.009343305739566583,0.001978579243476943,0,1.5803632570545565,1.5799708216998103,8.072236287111245,8.072236287111245,1.5814646852290042,1.5816140039720834,69.51638293745954,77.91563941232869,0,-1
2023-06-30 09:30:00,2023-06-30 09:44:59,1.586,1.587,1.577,1.588,1.5778897936517677,1.5845,1.577,1.588,True,0.009461641043883263,0.0023635364138728148,0,1.5801670393771834,1.5798721766529313,11.453268233279594,11.453268233279594,1.581494887366029,1.5816675959723612,75.14400132971444,71.50617931965179,1,2
2023-06-30 09:45:00,2023-06-30 09:59:59,1.587,1.588,1.582,1.589,1.5811948968258838,1.5865,1.582,1.589,True,0.009285809540748738,0.002596637088052348,0,1.5800196080150575,1.5798399866304114,14.159746946124983,14.159746946124983,1.58154468948179,1.5817306049676612,99.65822924567834,81.43953783761751,0,2
2023-06-30 10:00:00,2023-06-30 10:14:59,1.589,1.604,1.587,1.604,1.583847448412942,1.596,1.587,1.604,True,0.00983682314498098,0.0037454241652856205,1,1.5799297973227344,1.5799255180766236,20.533552031297376,20.533552031297376,1.5816885234172946,1.5819521909878835,100.0,91.600743525131,0,2
2023-06-30 10:15:00,2023-06-30 10:29:59,1.603,1.608,1.598,1.608,1.589923724206471,1.60425,1.598,1.608,True,0.009848478634625195,0.004605680216918943,0,1.579927657699679,1.5801597493999597,25.44630664088183,25.44630664088183,1.5819130157216001,1.5822113731671086,100.0,99.88607641522617,0,2
2023-06-30 10:30:00,2023-06-30 10:44:59,1.609,1.609,1.605,1.618,1.5970868621032355,1.6102500000000002,1.605,1.618,True,0.010073587303580546,0.005027534623206409,0,1.5800437035498194,1.5805506124871147,28.890791789757913,28.890791789757913,1.5821949757641713,1.5824779266679334,100.0,100.00000000000006,0,2
2023-06-30 10:45:00,2023-06-30 10:59:59,1.61,1.615,1.608,1.615,1.6036684310516178,1.612,1.608,1.615,True,0.009854045353324787,0.0054816574664683865,0,1.580297158018467,1.5810741179880679,32.130009134505286,32.130009134505286,1.582491543169503,1.5828015293876554,100.0,100.00000000000006,0,2
2023-06-30 11:00:00,2023-06-30 11:14:59,1.615,1.62,1.612,1.622,1.607834215525809,1.61725,1.612,1.622,True,0.009864470685230161,0.005858732579748022,0,1.5806856380032674,1.5817344825729482,34.91949965775862,34.91949965775862,1.5828373984613489,1.583171663423599,100.0,100.00000000000006,0,2
2023-06-30 11:15:00,2023-06-30 11:29:59,1.62,1.635,1.616,1.636,1.6125421077629045,1.6267500000000001,1.616,1.636,True,0.010588437064856562,0.0068452130819778,0,1.5812100602881078,1.5825632465766675,37.9634991283598,37.9634991283598,1.5832743397701912,1.5836873682651553,100.0,100.00000000000006,0,2
2023-06-30 11:30:00,2023-06-30 11:44:59,1.635,1.644,1.634,1.647,1.6196460538814523,1.6400000000000001,1.634,1.647,True,0.010760691560223959,0.007758797432584761,0,1.5818866534323877,1.5836098155156046,40.41344247278745,40.41344247278745,1.5838387742003386,1.5842874939540592,100.0,100.00000000000006,0,2
2023-06-30 11:45:00,2023-06-30 11:59:59,1.643,1.644,1.632,1.644,1.6298230269407261,1.64075,1.632,1.644,True,0.010849213591636533,0.007954423835245607,0,1.5827482344739963,1.5848258290334603,42.04673803573921,42.04673803573921,1.5844050550540665,1.5848816482430736,100.0,100.00000000000006,0,2
2023-06-30 12:00:00,2023-06-30 12:14:59,1.645,1.651,1.645,1.663,1.635286513470363,1.6510000000000002,1.645,1.663,True,0.011431412620805362,0.008144098405587937,0,1.5837870317537284,1.586237230214527,43.4355050256423,43.4355050256423,1.5850676913221853,1.5855395422904062,100.0,100.00000000000006,0,2
2023-06-30 12:15:00,2023-06-30 12:29:59,1.651,1.665,1.644,1.667,1.6431432567351816,1.65675,1.644,1.667,True,0.012257740290747846,0.00878811244582733,0,1.5850121309841276,1.5878322288787663,44.75950087390905,44.75950087390905,1.5857809481249496,1.5863301936108996,100.0,100.00000000000006,0,2
2023-06-30 12:30:00,2023-06-30 12:44:59,1.665,1.681,1.665,1.683,1.6499466283675908,1.6735,1.665,1.683,True,0.012667901698551571,0.009819750864069651,0,1.5864221799314469,1.5896757545586475,45.90310195810069,45.90310195810069,1.5866537745117661,1.5872721817341742,100.0,100.00000000000006,0,2
2023-06-30 12:45:00,2023-06-30 12:59:59,1.681,1.665,1.663,1.683,1.6617233141837953,1.673,1.663,1.683,True,0.01319162300579789,0.008845363888554336,0,1.588048967245047,1.5916988682273112,37.96028318997726,37.96028318997726,1.5875129409345345,1.5880455928611974,99.44318371323796,99.81439457107938,0,1
2023-06-30 13:00:00,2023-06-30 13:14:59,1.665,1.666,1.664,1.674,1.6673616570918977,1.6672500000000001,1.664,1.674,True,0.012963649933955185,0.007769040948973814,0,1.5898739177361791,1.5938100409563118,32.84712171517809,32.84712171517809,1.5883063445073253,1.5888212586038721,92.14300455325382,97.19539608883065,0,1
2023-06-30 13:15:00,2023-06-30 13:29:59,1.666,1.672,1.665,1.68,1.667305828545949,1.67075,1.665,1.68,True,0.013109103510101236,0.007005310985915187,0,1.5918419793462455,1.596000072034847,30.56485103856305,30.56485103856305,1.5891266793878494,1.5896489077719929,83.87882733072543,91.82167186573912,0,1
2023-06-30 13:30:00,2023-06-30 13:44:59,1.672,1.669,1.663,1.673,1.6690279142729745,1.6692500000000001,1.663,1.673,True,0.01288702468795115,0.005849391768490812,0,1.5939210256905463,1.5982268713091323,27.296510431333502,27.296510431333502,1.5899239263591145,1.5904384708787391,71.36391283833444,82.46191490743796,0,1
2023-06-30 13:45:00,2023-06-30 13:59:59,1.668,1.667,1.659,1.674,1.6691389571364872,1.6669999999999998,1.659,1.674,True,0.013037951495954632,0.004550830007363029,0,1.5960739484998392,1.6004519028385669,23.88453511034666,23.88453511034666,1.5906908524649939,1.5912002771386522,58.233202064238206,71.15864741109941,0,1
2023-06-30 14:00:00,2023-06-30 14:14:59,1.667,1.66,1.659,1.678,1.6680694785682435,1.666,1.659,1.678,True,0.013463812103386439,0.0028680611786714404,0,1.598262925669203,1.6026534154640493,17.58536144059474,17.58536144059474,1.591440197216586,1.5918848514954815,42.5927858546857,57.39663358575283,0,1
2023-06-30 14:15:00,2023-06-30 14:29:59,1.66,1.658,1.653,1.663,1.6670347392841216,1.6585,1.653,1.6670347392841216,True,0.013216396953144551,0.0013506181995391643,0,1.600458170566626,1.6047698487972228,12.320280377705053,0.0,1.592107458935824,1.592542713669656,22.331183300505387,41.05239040647648,0,1
2023-06-30 14:30:00,2023-06-30 14:44:59,1.658,1.654,1.645,1.658,1.6627673696420608,1.65375,1.645,1.6627673696420608,True,0.013200940027919933,-0.00013115441199779837,0,1.6026140096819246,1.606772187570358,6.696357637939066,0.0,1.592720817553378,1.593154228956525,9.428739901252447,24.78423635214789,0,1
2023-06-30 14:45:00,2023-06-30 14:59:59,1.653,1.654,1.647,1.658,1.6582586848210306,1.653,1.647,1.6582586848210306,True,0.013043730025925645,-0.0012488366287641897,0,1.6046930986261414,1.6086658149229953,2.9470758114284052,0.0,1.5933206104135433,1.5937596595141716,-7.105427357601002e-15,10.586641067252655,0,1
