start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,6417.0,6413.0,6355.0,6491.0,6336.605850329603,6419.0,6355.0,6491.0,True,81.84190611888131,17.15604468823928,0,6333.632951060421,6331.343522854571,13.369956413489,13.369956413489,6089.434468245494,6091.157613526158,99.99999999999996,91.52375391459248,1,2
2023-06-24 00:30:00,2023-06-24 00:59:59,6414.0,6410.0,6394.0,6438.0,6377.802925164801,6414.0,6394.0,6438.0,True,79.1389128246755,20.306836255526846,0,6332.488236957496,6331.555918361466,17.000785121643958,17.000785121643958,6092.663976024146,6094.330174585599,99.12199179480167,99.1447857947312,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,6411.0,6429.0,6392.0,6431.0,6395.9014625824,6415.75,6392.0,6431.0,True,76.27184762291297,22.850391650771066,0,6332.0220776594815,6332.30079977522,20.37068240171763,20.37068240171763,6095.878762332363,6097.660222599672,98.42079010190837,99.18092729890331,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,6429.0,6456.0,6405.0,6464.0,6405.8257312912,6438.5,6405.0,6464.0,True,75.03814422127633,25.398414492302553,0,6332.161438717351,6333.615889603372,23.82847246812517,23.82847246812517,6099.28792887632,6101.225792524054,98.42079010190837,98.65452399953945,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,6454.0,6404.0,6396.0,6456.0,6422.1628656456,6427.5,6396.0,6456.0,True,73.96399106261372,22.37631499276477,0,6332.888664160362,6335.295413913334,18.90964932834096,18.90964932834096,6102.5537206287945,6104.238471205406,97.19988860655845,98.01382293679171,0,1
2023-06-24 02:30:00,2023-06-24 02:59:59,6404.0,6430.0,6378.0,6439.0,6424.8314328228,6412.75,6378.0,6439.0,True,73.03799170099845,21.200685655154885,0,6334.092039036848,6337.149136044757,17.522741723296022,17.522741723296022,6105.640250771791,6107.479879452118,93.0310832465921,96.21725398501962,0,2
2023-06-24 03:00:00,2023-06-24 03:29:59,6430.0,6448.0,6424.0,6459.0,6418.7907164114,6440.25,6424.0,6459.0,True,70.32099229378427,20.688454366937105,0,6335.620587540803,6339.31596608617,17.812248891941238,17.812248891941238,6108.9697010128675,6110.868139358067,91.13698647803756,93.78931944372935,0,2
2023-06-24 03:30:00,2023-06-24 03:59:59,6449.0,6430.0,6391.0,6454.0,6429.5203582057,6431.0,6391.0,6454.0,True,69.79806427279968,18.125779868301116,0,6337.468276813487,6341.650976591597,15.490440900483819,15.490440900483819,6112.173982594829,6114.0435807574895,89.56497794186235,91.24434922216399,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,6430.0,6440.0,6415.0,6457.0,6430.26017910285,6435.5,6415.0,6457.0,True,67.81248825331399,16.242896810511017,0,6339.559626702543,6344.133250889409,14.836618781757963,14.836618781757963,6115.391156897368,6117.2869282126385,91.28145998507749,90.6611414683258,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,6439.0,6452.0,6426.0,6468.0,6432.880089551425,6446.25,6426.0,6468.0,True,65.968739092363,14.994681177787836,0,6341.846438795977,6346.7881923973655,15.492297175903545,15.492297175903545,6118.683284689434,6120.6174065388805,90.90743900627967,90.5846256444065,0,2
2023-06-24 05:00:00,2023-06-24 05:29:59,6452.0,6443.0,6428.0,6470.0,6439.5650447757125,6448.25,6428.0,6470.0,True,64.25668630005136,12.748358686369212,0,6344.3173155966715,6349.574582418913,14.264497267042628,14.264497267042628,6121.962555488544,6123.825193538493,91.52121580547684,91.23670493227799,0,1
2023-06-24 05:30:00,2023-06-24 05:59:59,6444.0,6390.0,6360.0,6445.0,6443.907522387856,6409.75,6360.0,6445.0,True,65.7383515643334,6.919628348067725,0,6346.9459490077925,6352.181194237463,6.323451632474622,6.323451632474622,6124.82611215035,6126.473699075424,70.33029733810112,84.25298404995253,0,1
2023-06-24 06:00:00,2023-06-24 06:29:59,6389.0,6372.0,6347.0,6401.0,6426.828761193929,6377.25,6347.0,6426.828761193929,True,64.89989788116672,1.4251624156261826,0,6349.563571622628,6354.405396720765,-0.6353016109191714,-0.0,6127.337792626466,6128.916746845817,39.265081752120146,67.03886496523269,0,1
2023-06-24 06:30:00,2023-06-24 06:59:59,6371.0,6411.0,6371.0,6413.0,6402.039380596964,6391.5,6371.0,6413.0,True,63.26419088965481,0.29974359411958673,0,6351.984484171697,6356.411035405074,-0.04477800923771014,-0.0,6129.966272301825,6131.723545384665,13.864331367078654,41.15323681909995,0,1
2023-06-24 07:00:00,2023-06-24 07:29:59,6411.0,6420.0,6409.0,6433.0,6396.769690298483,6418.25,6409.0,6433.0,True,60.45960582610804,-0.008055749954760216,0,6354.197759788385,6358.414369906751,1.3760182977880433,0.0,6132.834767104791,6134.591967818648,18.203594794513435,23.777669304570725,0,1
2023-06-24 07:30:00,2023-06-24 07:59:59,6420.0,6433.0,6400.0,6439.0,6407.509845149241,6423.0,6400.0,6439.0,True,58.926776838528895,0.5008793562165259,0,6356.306064847568,6360.434735355538,3.8269186746375397,0.0,6135.721983352505,6137.561201969706,32.96799779617722,21.678641319256418,0,2
2023-06-24 08:00:00,2023-06-24 08:29:59,6434.0,6408.0,6388.0,6437.0,6415.254922574621,6416.75,6388.0,6437.0,True,58.21772135006255,-1.091523909007062,0,6358.370400101553,6362.411765886534,1.8341573659779442,0.0,6138.518282025614,6140.252135283441,40.22284089901368,30.46481116323476,0,1
2023-06-24 08:30:00,2023-06-24 08:59:59,6408.0,6361.0,6352.0,6420.0,6416.00246128731,6385.25,6352.0,6420.0,True,58.916455539343794,-5.4778004499361685,0,6360.391082994044,6364.124990500911,-4.195555800114768,-4.195555800114768,6140.9733239955085,6142.448631449775,26.89468761526582,33.36184210348556,0,1
2023-06-24 09:00:00,2023-06-24 09:29:59,6359.0,6376.0,6351.0,6396.0,6400.626230643655,6370.5,6351.0,6400.626230643655,True,57.922423000819244,-7.213094806135938,0,6362.2580367474775,6365.517563632978,-5.975185891046635,-5.975185891046635,6143.257171517941,6144.772525664205,12.130284613602035,26.41593770929383,0,-2
