start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,5577.0,5555.0,5552.0,5585.0,5540.214807096646,5567.25,5552.0,5585.0,True,39.48826587933651,8.830949509054758,0,5511.976495150844,5512.308911330795,15.379210258275336,15.379210258275336,5512.330706358319,5513.035172793871,99.99999999999996,97.46645993621416,0,2
2023-06-17 00:30:00,2023-06-17 00:59:59,5555.0,5561.0,5538.0,5577.0,5553.732403548323,5557.75,5538.0,5577.0,True,39.45338974509819,9.216842402892118,0,5512.14270324082,5513.002680967859,15.561750481589414,15.561750481589414,5512.782639628385,5513.512434756121,96.58551541919576,97.97018284471172,0,2
2023-06-17 01:00:00,2023-06-17 01:29:59,5562.0,5614.0,5560.0,5614.0,5555.741201774162,5587.5,5560.0,5614.0,True,40.49243333473403,12.685273650802825,0,5512.57269210434,5514.0600215159575,19.98143570875979,19.98143570875979,5513.526095950491,5514.512311027204,96.58551541919576,97.72367694613047,0,2
2023-06-17 01:30:00,2023-06-17 01:59:59,5614.0,5675.0,5607.0,5691.0,5571.620600887081,5646.75,5607.0,5691.0,True,43.60011666796731,18.51879560115428,0,5513.316356810149,5515.802867528844,25.35114180896734,25.35114180896734,5514.851706936059,5516.109203454795,96.58551541919576,96.58551541919574,0,2
2023-06-17 02:00:00,2023-06-17 02:29:59,5675.0,5718.0,5647.0,5833.0,5609.185300443541,5718.25,5647.0,5833.0,True,53.77153690596965,24.354987378330534,0,5514.559612169497,5518.5640250756705,29.97424549711168,29.97424549711168,5516.875570548636,5518.11806710201,99.99999999999996,97.72367694613047,0,2
2023-06-17 02:30:00,2023-06-17 02:59:59,5718.0,5713.0,5671.0,5725.0,5663.71765022177,5706.75,5671.0,5725.0,True,53.787855698400385,26.599680363951585,0,5516.561818622584,5522.029059747524,32.150957106260776,32.150957106260776,5518.764868354122,5520.0571908124375,97.07975367064398,97.88842302994654,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,5712.0,5681.0,5657.0,5715.0,5685.233825110885,5691.25,5657.0,5715.0,True,54.088723148514646,24.526720681940578,0,5519.295439185054,5525.918141523494,28.13808870385921,28.13808870385921,5520.481138320748,5521.658611799378,90.30798594096336,95.79591320386908,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,5680.0,5697.0,5676.0,5702.0,5688.2419125554425,5688.75,5676.0,5702.0,True,52.0823857807636,23.006722982282206,0,5522.606790354274,5530.097242671139,26.479910207719243,26.479910207719243,5522.155455352382,5523.403302229235,82.90929577624101,90.09901179594942,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,5696.0,5686.0,5675.0,5702.0,5688.495956277721,5689.75,5675.0,5702.0,True,50.29078679642334,20.023486358167148,0,5526.3520165127065,5534.482866094953,23.479987559118626,23.479987559118626,5523.823062761811,5525.021179818994,78.53168701738319,83.91632291152916,0,1
2023-06-17 04:30:00,2023-06-17 04:59:59,5686.0,5691.0,5680.0,5696.0,5689.122978138861,5688.25,5680.0,5696.0,True,47.8414448823931,17.292613663390433,0,5530.41744130383,5538.9907043233425,21.920672848443857,21.920672848443857,5525.459151689554,5526.672710368059,76.65639661461414,79.36579313607943,0,1
2023-06-17 05:00:00,2023-06-17 05:29:59,5691.0,5652.0,5635.0,5694.0,5688.6864890694305,5668.0,5635.0,5694.0,True,48.63848453365073,11.802136889367041,0,5534.704072813586,5543.424898027523,14.56024726079049,14.56024726079049,5526.877468588165,5527.919748075839,69.07324616257962,74.7537765981923,0,1
2023-06-17 05:30:00,2023-06-17 05:59:59,5651.0,5645.0,5642.0,5661.0,5678.343244534715,5649.75,5642.0,5678.343244534715,True,46.52144992410425,6.949019721897734,0,5539.064485420555,5547.64547318723,8.722362156984332,8.722362156984332,5528.100080841019,5529.084725706925,47.25474595975724,64.32812957898365,0,1
2023-06-17 06:00:00,2023-06-17 06:29:59,5646.0,5645.0,5641.0,5659.0,5664.046622267358,5647.75,5641.0,5664.046622267358,True,44.484203500953946,3.1945247692509326,0,5543.354979303893,5551.655185203622,4.830438754446888,0.0,5529.290627300313,5530.238111520787,22.568470758873577,46.298820960403454,0,1
2023-06-17 06:30:00,2023-06-17 06:59:59,5645.0,5645.0,5636.0,5649.0,5655.898311133678,5643.75,5636.0,5655.898311133678,True,42.23533182231438,0.3136763202752917,0,5547.505082253758,5555.443928041888,2.235823152755259,0.0,5530.429526531156,5531.380020858889,4.21697804229711,24.680064920309288,0,1
