start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,5742.0,5758.0,5718.0,5765.0,5773.5297334385,5745.75,5718.0,5773.5297334385,True,34.889690345558485,-10.08337294838514,0,5689.556318308979,5696.241600815668,-4.199265893312614,-4.199265893312614,5605.719556899803,5607.168771494185,2.2082523890049077,2.208252389004901,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,5758.0,5768.0,5753.0,5769.0,5759.63986671925,5762.0,5753.0,5769.0,True,33.540426749447164,-9.810625554129679,0,5692.898959562323,5699.094349718324,-3.6313124783963104,-3.6313124783963104,5607.274586184382,5608.769082225586,6.513117215104711,3.6432073310381683,0,-2
2023-06-18 01:00:00,2023-06-18 01:29:59,5769.0,5764.0,5761.0,5777.0,5760.819933359625,5767.75,5761.0,5777.0,True,32.287539124486656,-9.71370162172748,0,5695.996654640324,5701.811389765402,-3.8798990790935406,-3.8798990790935406,5608.871356471105,5610.313668472098,15.211453965370039,7.977607856493212,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,5764.0,5746.0,5733.0,5766.0,5764.284966679812,5752.25,5733.0,5766.0,True,32.33842918702332,-10.678945521837854,0,5698.9040222028625,5704.296597008192,-6.7252950510312175,-6.7252950510312175,5610.298009640547,5611.663781223619,17.473652029028635,13.06607440316779,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,5746.0,5760.0,5743.0,5760.0,5758.267483339906,5752.25,5743.0,5760.0,True,31.242827102235943,-10.075855232396254,0,5701.600309605527,5706.582229489167,-5.683847457273544,-5.683847457273544,5611.7104672560645,5613.1397635,13.222732877582478,15.302612957327044,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,5760.0,5760.0,5756.0,5776.0,5755.258741669953,5763.0,5756.0,5776.0,True,30.439768023504804,-9.429416026488859,0,5704.091269547347,5708.768809919374,-4.989549061435092,-4.989549061435092,5613.215835741079,5614.601059385573,11.416620925910186,14.037668610840427,0,-2
2023-06-18 03:00:00,2023-06-18 03:29:59,5760.0,5761.0,5746.0,5761.0,5759.129370834977,5757.0,5746.0,5761.0,True,29.33692745039732,-8.700007826647827,0,5706.43003973336,5710.821237325527,-4.270851595449535,-4.270851595449535,5614.646523942661,5616.057765262333,13.318297028692527,12.652550277395058,0,-2
2023-06-18 03:30:00,2023-06-18 03:59:59,5760.0,5732.0,5726.0,5761.0,5758.064685417488,5744.75,5726.0,5761.0,True,29.741432632511795,-9.992645334678304,0,5708.625638529444,5712.669915250265,-9.020488229845988,-9.020488229845988,5615.94108589348,5617.211419339325,11.05609896503392,11.930338973212203,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,5732.0,5747.0,5731.0,5748.0,5751.407342708744,5739.5,5731.0,5751.407342708744,True,28.831330301618095,-9.501103125993101,0,5710.647776889854,5714.30947529564,-8.278903514481733,-8.278903514481733,5617.170527824888,5618.502848002616,4.163874166440885,9.51275672005577,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,5747.0,5738.0,5718.0,5747.0,5745.453671354372,5737.5,5718.0,5747.0,True,28.843378137216803,-9.508305635337685,0,5712.478626092747,5715.7594241114975,-9.364101064075001,-9.364101064075001,5618.367836005735,5619.69187439065,-5.2698586235540766e-14,5.073324377158243,-1,-2
2023-06-18 05:00:00,2023-06-18 05:29:59,5739.0,5742.0,5736.0,5746.0,5741.476835677186,5740.75,5736.0,5746.0,True,27.497422555987033,-8.93068615888249,0,5714.119025102122,5717.072440938311,-8.954005930303062,-8.954005930303062,5619.585568980802,5620.90887066537,3.0035784444858256,2.3891508703088777,0,-2
