start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,0.01201,0.01202,0.012,0.01205,0.012007902526014812,0.01202,0.012,0.01205,True,2.0493218130783183e-05,-1.4215302253338865e-06,0,0.01200212847810253,0.012002796050712245,0.061133021546012856,0.0,0.012009872324776726,0.012009782963035903,34.288372716997664,25.608142138854504,0,2
2023-06-26 00:01:00,2023-06-26 00:01:59,0.01203,0.012,0.01199,0.01203,0.012013951263007406,0.0120125,0.01199,0.01203,True,2.1886559692870108e-05,-2.0916599269699513e-06,0,0.012002462264407389,0.012003135545307266,-2.784008122737987,-0.0,0.012009898470798848,0.012009685620120123,36.932969997068916,32.4705706769848,0,-2
2023-06-26 00:02:00,2023-06-26 00:02:59,0.01199,0.01201,0.01198,0.01202,0.012013225631503702,0.012,0.01198,0.01202,True,2.3180376857665108e-05,-1.776571432661497e-06,0,0.012002798904857328,0.012003381318614103,-1.7143968447349422,-0.0,0.012009799978552093,0.012009688748278131,29.730621016501036,33.65065457685588,0,-1
2023-06-26 00:03:00,2023-06-26 00:03:59,0.01201,0.012,0.01199,0.01201,0.012006612815751851,0.012002500000000001,0.01199,0.01201,True,2.2953207082117542e-05,-2.2071840919316264e-06,0,0.012003090111735715,0.012003568770884054,-3.596928857594925,-3.596928857594925,0.012009727341949585,0.012009592342822627,17.90113859946233,28.1882432043441,0,-2
2023-06-26 00:04:00,2023-06-26 00:04:59,0.012,0.01201,0.012,0.01202,0.012004556407875927,0.0120075,0.012,0.01202,True,2.2742263719109088e-05,-1.725549607684082e-06,0,0.012003329441309885,0.01200374332578692,-1.862658942593562,-0.0,0.012009705179343121,0.01200959639911295,15.140007088589426,20.923922234850938,0,-1
2023-06-26 00:05:00,2023-06-26 00:05:59,0.01202,0.01203,0.01202,0.01203,0.012006028203937964,0.012025000000000001,0.01202,0.01203,True,2.254638773917279e-05,1.2787684928401381e-08,0,0.012003536383548404,0.012004026597480347,3.6947933033623173,0.0,0.01200985736661334,0.012009799420017299,37.93775771512386,23.65963446772521,0,2
2023-06-26 00:06:00,2023-06-26 00:06:59,0.01204,0.01204,0.01204,0.01204,0.012015514101968983,0.01204,0.01204,0.01204,True,2.1650217186374707e-05,1.7998388532656307e-06,0,0.012003781490514375,0.01200449643507445,9.049889070890266,9.049889070890266,0.012010157293313704,0.012010099923300708,66.82972787404758,39.96916422592029,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,0.01205,0.01205,0.01205,0.01205,0.012027757050984491,0.01205,0.01205,0.01205,True,2.081805881591934e-05,3.5352115706716547e-06,0,0.012004138962794413,0.012005178544363292,14.075789583384633,14.075789583384633,0.012010553738156354,0.012010496938989259,92.10675324684298,65.62474627867148,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,0.01205,0.01204,0.01204,0.01206,0.012038878525492246,0.012047500000000001,0.01204,0.01206,True,2.0759626043353618e-05,3.7820575487001315e-06,0,0.012004658753578853,0.012006005943996442,13.776508361165277,13.776508361165277,0.01201092136265231,0.012010790501785386,97.82969482377564,85.58872531488873,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,0.01204,0.01203,0.01203,0.01205,0.012043189262746123,0.0120375,0.01203,0.01205,True,2.0705367040256874e-05,3.0492677540954186e-06,0,0.012005332348787649,0.012006873444263388,10.406145151396991,10.406145151396991,0.01201118582670552,0.012010981641071103,87.25983860656201,92.39876222572688,0,1
2023-06-26 00:10:00,2023-06-26 00:10:59,0.01204,0.01203,0.01203,0.01204,0.012040344631373061,0.012035,0.01203,0.012040344631373061,True,1.994069796595278e-05,2.396750099301647e-06,0,0.012006102896525518,0.012007749411408284,8.159236344884803,8.159236344884803,0.012011422783653724,0.01201117087847338,73.4982261848729,86.19591987173686,0,1
2023-06-26 00:11:00,2023-06-26 00:11:59,0.01203,0.01202,0.01202,0.01203,0.012037672315686532,0.012025000000000001,0.01202,0.012037672315686532,True,1.923064811124196e-05,1.1358002041394094e-06,0,0.012006926153966901,0.012008557423884913,3.473864784457369,0.0,0.012011557880333786,0.012011258730428869,53.3624826861789,71.37351582587128,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,0.01201,0.01199,0.01198,0.01201,0.012031336157843266,0.0119975,0.01198,0.012031336157843266,True,2.0714173246153258e-05,-1.8351886220838362e-06,0,0.012007741788925908,0.01200911771210315,-5.3946858618224525,-5.3946858618224525,0.01201141800092748,0.01201104720077286,30.59900557005919,52.486571480370344,0,1
2023-06-26 00:13:00,2023-06-26 00:13:59,0.012,0.01199,0.01199,0.012,0.012014418078921632,0.011994999999999999,0.01199,0.012014418078921632,True,1.994887515714228e-05,-3.718239546847595e-06,0,0.01200842975051453,0.012009461968438929,-11.307052959342336,-11.307052959342336,0.012011254637734172,0.012010837775889549,11.027284658414956,31.66292430488436,0,-2
