start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,0.01028,0.01029,0.01027,0.0103,0.010277653993681236,0.010284999999999999,0.01027,0.0103,True,1.569468516599007e-05,-2.727079468642484e-06,0,0.010276926566971325,0.01027750206260845,-8.13908127167393,-8.13908127167393,0.010254711262770654,0.010255345450595206,12.806454755769304,11.244805704164408,0,-1
2023-06-13 00:01:00,2023-06-13 00:01:59,0.0103,0.01028,0.01028,0.01031,0.010281326996840617,0.0102925,0.01028,0.01031,True,1.671649336841939e-05,-2.646300336350641e-06,0,0.010277214314789888,0.010277800499981114,-6.899889370364562,-6.899889370364562,0.010255087270106268,0.010255590769494756,28.537707555746326,16.31106414872134,0,-2
2023-06-13 00:02:00,2023-06-13 00:02:59,0.01028,0.01025,0.01024,0.01028,0.010286913498420308,0.010262499999999999,0.01024,0.010286913498420308,True,1.8379600984960746e-05,-4.5666392313438345e-06,-1,0.0102775074073855,0.010277930484121985,-12.534730306359869,-12.534730306359869,0.010255161028612673,0.010255535139947545,28.537707555746326,23.293956622420662,-1,-2
2023-06-13 00:03:00,2023-06-13 00:03:59,0.01025,0.01026,0.01024,0.01026,0.010274706749210154,0.0102525,0.01024,0.010274706749210154,True,1.8495343771749208e-05,-4.944230011986731e-06,0,0.010277718945753743,0.010277858341384715,-12.714818450727002,-12.714818450727002,0.01025513455071603,0.010255579566415728,19.525767867301184,25.533727659597957,0,-2
2023-06-13 00:04:00,2023-06-13 00:04:59,0.01025,0.01027,0.01025,0.01027,0.010263603374605076,0.01026,0.01025,0.01027,True,1.8602819216624203e-05,-4.299361641999005e-06,0,0.010277788643569229,0.010277679015686695,-9.711849117338701,-9.711849117338701,0.010255182963146715,0.010255723053317064,7.289484322400548,18.450986581816032,0,-1
2023-06-13 00:05:00,2023-06-13 00:05:59,0.01026,0.01026,0.01026,0.01028,0.010261801687302539,0.010265,0.01026,0.01028,True,1.870261784400813e-05,-4.386804610594414e-06,0,0.01027773382962796,0.010277450839772221,-10.044344841999518,-10.044344841999518,0.010255280645105454,0.010255765610000475,19.26069040450649,15.358647531402752,0,-2
2023-06-13 00:06:00,2023-06-13 00:06:59,0.01026,0.01026,0.01025,0.01027,0.01026340084365127,0.01026,0.01025,0.01027,True,1.8795287998007494e-05,-4.250906850752055e-06,0,0.010277592334700091,0.010277151463950897,-10.266008658440064,-10.266008658440064,0.010255327603860623,0.010255807743234301,27.566159047177354,18.03877792469481,0,-2
2023-06-13 00:07:00,2023-06-13 00:07:59,0.01026,0.01027,0.01026,0.01029,0.010261700421825636,0.01027,0.01026,0.01029,True,1.9595624569578423e-05,-3.2840594632908923e-06,0,0.010277371899325493,0.010276866696613348,-6.793941718710826,-6.793941718710826,0.010255473597852059,0.010255948959719532,38.29208005715724,28.37297650294704,0,-1
2023-06-13 00:08:00,2023-06-13 00:08:59,0.01028,0.01027,0.01027,0.01028,0.010265850210912818,0.010275,0.01027,0.01028,True,1.8910222814608507e-05,-2.5037397348601846e-06,0,0.01027711929796942,0.010276629689761908,-4.479230425558001,-4.479230425558001,0.010255667890410745,0.010256088771065607,48.804296952115145,38.22084535214992,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,0.01027,0.01027,0.01027,0.01028,0.010270425105456409,0.010272499999999999,0.01027,0.01028,True,1.8273778327850727e-05,-1.8749628729948176e-06,0,0.010276874493865664,0.010276414758537451,-2.9360895634561146,-0.0,0.01025583537408825,0.010256227191254009,60.75402233966969,49.28346644964737,0,-1
2023-06-13 00:10:00,2023-06-13 00:10:59,0.01028,0.01028,0.01027,0.01029,0.010271462552728204,0.01028,0.01027,0.01029,True,1.8397079875861456e-05,-6.836184617242403e-07,0,0.010276644626201557,0.010276270140242124,2.0161251521532435,0.0,0.010256075818127172,0.010256463736614665,69.87274417364908,59.81035448847799,0,-1
2023-06-13 00:11:00,2023-06-13 00:11:59,0.01027,0.01027,0.01027,0.01027,0.010275731276364101,0.01027,0.01027,0.010275731276364101,True,1.779728845615704e-05,-5.523583007122979e-07,0,0.01027645738322184,0.010276113261411039,0.7605965748932491,0.0,0.010256214367200533,0.01025659842580258,65.39351649981826,65.34009433771236,0,-1
2023-06-13 00:12:00,2023-06-13 00:12:59,0.01027,0.01027,0.01027,0.01027,0.010272865638182051,0.01027,0.01027,0.010272865638182051,True,1.6526053566431537e-05,-4.2575227721754454e-07,0,0.010276285322316439,0.010275947806129542,-0.07642247661340917,-0.0,0.01025635153767615,0.010256731774799568,63.1425177728259,66.13625948209777,0,-1
2023-06-13 00:13:00,2023-06-13 00:13:59,0.01027,0.01027,0.01026,0.01027,0.010271432819091025,0.0102675,0.01026,0.010271432819091025,True,1.605990688311497e-05,-3.071445424187045e-07,0,0.01027611656422299,0.010275759581088848,-0.6344351776178527,-0.0,0.010256462467649522,0.010256863796940865,51.6768387537185,60.07095767545423,0,-1
2023-06-13 00:14:00,2023-06-13 00:14:59,0.01027,0.01027,0.01027,0.01027,0.010269466409545513,0.01027,0.01027,0.01027,True,1.4912770677178186e-05,-1.9853173086417265e-07,0,0.010275938072655918,0.010275571873339218,-1.006443644954146,-0.0,0.010256597169463954,0.010256994505429017,52.11410599801305,55.644487508185826,0,-1
2023-06-13 00:15:00,2023-06-13 00:15:59,0.01027,0.01027,0.01027,0.01028,0.010269733204772757,0.010272499999999999,0.01027,0.01028,True,1.4561858485951144e-05,-1.0093330329871925e-07,0,0.010275754972997566,0.010275403013389925,-1.254449289845006,-0.0,0.010256755406583716,0.010257123913335196,60.22835778827937,54.673100846670316,0,-1
2023-06-13 00:16:00,2023-06-13 00:16:59,0.01028,0.01028,0.01028,0.01029,0.010271116602386377,0.0102825,0.01028,0.01029,True,1.4950297165526128e-05,6.710410924092728e-07,0,0.010275578993193745,0.010275318761639866,4.696776152219265,0.0,0.010257011571692336,0.01025735153608808,77.89324297436023,63.4119022535509,0,-1
