start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,105.82,105.93,105.74,105.98,105.80885241328056,105.8675,105.74,105.98,True,0.26024014219366587,0.023031982384459443,0,105.58381748756346,105.59615375674574,7.078702552481019,7.078702552481019,105.89628315486154,105.8995209564322,58.845078424451316,51.7007785949483,0,2
2023-06-29 00:05:00,2023-06-29 00:09:59,105.93,105.97,105.8,106.0,105.83817620664028,105.925,105.8,106.0,True,0.2559372748941185,0.028667924070253897,0,105.5899856221546,105.60369945989729,9.149998286169883,9.149998286169883,105.89656889461416,105.9002222404478,76.0594914174706,60.70178609562142,0,2
2023-06-29 00:10:00,2023-06-29 00:14:59,105.97,105.95,105.9,106.02,105.88158810332014,105.96000000000001,105.9,106.02,True,0.24622746954453792,0.029153316942522364,0,105.59684254102594,105.61208484567254,9.867495949974156,9.867495949974156,105.89720004989164,105.90071754153787,91.66805628995247,75.52420871062482,0,2
2023-06-29 00:15:00,2023-06-29 00:19:59,105.93,105.85,105.74,105.96,105.92079405166007,105.86999999999999,105.74,105.96,True,0.24435407886278512,0.020753617649742345,0,105.60446369334923,105.62045629110676,7.102631213977546,7.102631213977546,105.89692940262903,105.90021288938327,88.69576304134505,85.47443691625607,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,105.85,105.94,105.82,105.98,105.89539702583002,105.89750000000001,105.82,105.98,True,0.2383287875154441,0.01998125160682515,0,105.612459992228,105.62894800343932,7.62148561519151,7.62148561519151,105.8969350802148,105.9006087810312,84.2051612348685,88.18966018872203,0,2
2023-06-29 00:25:00,2023-06-29 00:29:59,105.93,105.86,105.78,105.93,105.89644851291501,105.87500000000001,105.78,105.93,True,0.23273387412148355,0.0124851023500607,0,105.62070399783366,105.63732176664152,5.327505549117184,5.327505549117184,105.89671682071018,105.90020471355825,75.25317244050339,82.71803223890568,0,1
2023-06-29 00:30:00,2023-06-29 00:34:59,105.85,106.06,105.82,106.15,105.88572425645751,105.97,105.82,106.15,True,0.23968145454137849,0.020157999378254465,0,105.62901288223759,105.6461970157723,8.53167625347075,8.53167625347075,105.89744600657376,105.90179471640842,82.42285031754983,80.62706133097394,0,2
2023-06-29 00:35:00,2023-06-29 00:39:59,106.06,105.94,105.9,106.18,105.92786212822875,106.02,105.9,106.18,True,0.2425613506455658,0.015317883608371385,0,105.63760494900495,105.65574924782709,6.9471259453265475,6.9471259453265475,105.89866544929441,105.90217486848395,89.22544675597754,82.30048983801028,0,1
2023-06-29 00:40:00,2023-06-29 00:44:59,105.93,105.91,105.75,105.97,105.97393106411437,105.89000000000001,105.75,105.97393106411437,True,0.24094982559945385,0.008751453115277391,0,105.64667709841602,105.6648769965781,5.011740069504796,5.011740069504796,105.89857922591835,105.90225273048908,68.01177626042583,79.88669111131776,0,1
2023-06-29 00:45:00,2023-06-29 00:49:59,105.9,105.99,105.9,106.01,105.93196553205719,105.94999999999999,105.9,106.01,True,0.23159626662806423,0.008892295691655089,0,105.65577704749705,105.67401958438325,5.930437316229963,5.930437316229963,105.8990908754117,105.90312583764839,49.99396832901497,69.07706378180613,0,2
2023-06-29 00:50:00,2023-06-29 00:54:59,105.97,105.98,105.9,106.0,105.94098276602858,105.9625,105.9,106.0,True,0.2221965332974878,0.007177325482669181,0,105.66489831594015,105.68319689049822,6.158954275012128,6.158954275012128,105.89972181197477,105.90389075468671,32.52673243286159,50.177492340767486,0,1
2023-06-29 00:55:00,2023-06-29 00:59:59,105.98,105.72,105.71,105.98,105.9517413830143,105.8475,105.71,105.98,True,0.2256110666333823,-0.012815061065478223,0,105.67404760321918,105.69154954220454,-0.9264173189790768,-0.0,105.89920219195513,105.90206099593361,29.500797859789913,37.34049954055551,0,1
2023-06-29 01:00:00,2023-06-29 01:04:59,105.71,105.56,105.56,105.75,105.89962069150715,105.645,105.56,105.89962069150715,True,0.22306741901671195,-0.036848674028587755,0,105.68279857271186,105.69780626427037,-8.217748161483627,-8.217748161483627,105.8966728169108,105.89865740393427,15.866097437179812,25.96454257661046,0,1
2023-06-29 01:05:00,2023-06-29 01:09:59,105.55,105.16,105.12,105.55,105.77231034575357,105.345,105.12,105.77231034575357,True,0.23856260337266094,-0.07881298516282212,0,105.69030241849111,105.70031159938381,-16.690355429777142,-16.690355429777142,105.89118353515049,105.8913075790195,-1.4447702293788703e-13,15.122298432323214,-1,-2
