start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,117.0,117.06,116.65,117.06,117.02196764028062,116.94250000000001,116.65,117.06,True,0.48275979351681214,-0.11929971389067262,0,115.59287724492037,115.70073390477764,1.5328767631174713,0.0,113.89210588196393,113.89814294616153,8.7738810516816,19.785674377367922,0,-2
2023-06-07 00:05:00,2023-06-07 00:09:59,117.05,116.26,116.26,117.05,116.98223382014032,116.655,116.26,117.05,True,0.5054198082656111,-0.16959824075278507,0,115.64680557484901,115.74780162554583,-6.794243107880575,-6.794243107880575,113.91959736572548,113.92164401137386,2.960594732333751e-14,10.549003389108842,0,-2
2023-06-07 00:10:00,2023-06-07 00:14:59,116.27,116.25,116.12,116.55,116.81861691007016,116.2975,116.12,116.81861691007016,True,0.5000326791037811,-0.19900461636626232,0,115.69730360019743,115.78862988854827,-12.410711354697419,-12.410711354697419,113.94325808845458,113.94481173265372,2.960594732333751e-14,2.9246270172272335,0,-2
2023-06-07 00:15:00,2023-06-07 00:19:59,116.3,116.31,116.06,116.34,116.55805845503508,116.2525,116.06,116.55805845503508,True,0.4843160591677968,-0.20845838489371638,0,115.74296674437285,115.82395690941264,-14.921173191283756,-14.921173191283756,113.96623561991275,113.9683459442691,2.960594732333751e-14,4.302731010991718e-14,0,-2
2023-06-07 00:20:00,2023-06-07 00:24:59,116.32,116.49,116.2,116.52,116.40527922751754,116.3825,116.2,116.52,True,0.4725791977986679,-0.1960188155836584,0,115.78346182689275,115.85560232097198,-13.022596057652407,-13.022596057652407,113.9902780515554,113.99343702940075,5.034690432332655,1.6782301441109182,0,-2
2023-06-07 00:25:00,2023-06-07 00:29:59,116.54,116.12,116.11,116.59,116.39388961375877,116.34,116.11,116.59,True,0.47310925509876334,-0.20737729942756183,0,115.81953207393236,115.88384045925989,-15.484797415036653,-15.484797415036653,114.01365836945038,114.01459685995398,8.763098947498248,4.5992631266103245,-1,-2
2023-06-07 00:30:00,2023-06-07 00:34:59,116.13,116.26,115.9,116.33,116.36694480687939,116.15499999999999,115.9,116.36694480687939,True,0.4700300225917083,-0.19830197664913302,0,115.85168626659613,115.90793298693931,-14.527065425343814,-14.527065425343814,114.03496525134639,114.03693917975544,8.763098947498248,7.52029610910973,0,-2
2023-06-07 00:35:00,2023-06-07 00:39:59,116.27,116.04,116.01,116.29,116.2609724034397,116.1525,116.01,116.29,True,0.45645644954944353,-0.20078499179286313,0,115.87980962676772,115.92857919321222,-16.041633004656937,-16.041633004656937,114.05603524884543,114.0568701331907,3.7284085151656217,7.084868803387386,0,-2
2023-06-07 00:40:00,2023-06-07 00:44:59,116.07,116.22,115.99,116.28,116.20673620171985,116.13999999999999,115.99,116.28,True,0.4445667031530552,-0.1828729602572861,0,115.90419440998997,115.94628466818034,-13.712471968746755,-13.712471968746755,114.07677121651861,114.07839381345745,2.9013828376870755e-14,4.1638358208879795,0,-1
2023-06-07 00:45:00,2023-06-07 00:49:59,116.23,116.12,116.05,116.38,116.17336810085992,116.19500000000001,116.05,116.38,True,0.43638336721355114,-0.17148055226778164,0,115.92523953908515,115.96193076481438,-13.362916126715064,-13.362916126715064,114.09784811983683,114.09870830287579,2.5580212854532736,2.095476600206321,0,-2
2023-06-07 00:50:00,2023-06-07 00:54:59,116.16,116.47,116.09,116.57,116.18418405042996,116.3225,116.09,116.57,True,0.4394988409840111,-0.13367766524429575,0,115.94358515194976,115.97672293513303,-7.485735526007929,-7.485735526007929,114.11998395944043,114.12230324513574,10.870328467783546,4.476116584412296,0,-1
2023-06-07 00:55:00,2023-06-07 00:59:59,116.47,116.91,116.47,116.92,116.25334202521498,116.69250000000001,116.47,116.92,True,0.44024892377086766,-0.07410718969909175,0,115.96015404354138,115.99327990672089,0.8467905128795863,0.0,114.14558113397337,114.15004152130355,35.18875327001007,16.205701007748974,0,-1
2023-06-07 01:00:00,2023-06-07 01:04:59,116.9,116.6,116.47,117.06,116.47292101260749,116.75750000000001,116.47,117.06,True,0.45094542921580594,-0.0544454746978659,0,115.97671697513113,116.01155868945149,1.975748804585578,0.0,114.17157037642139,114.17441921760899,65.96406531789016,37.34104901856127,0,-1
2023-06-07 01:05:00,2023-06-07 01:09:59,116.6,116.33,116.24,116.64,116.61521050630375,116.4525,116.24,116.64,True,0.4473064699861059,-0.058637018248903175,0,115.9941378322913,116.02897502995842,-0.35409143882204575,-0.0,114.19426619357142,114.1958677826079,75.33484383397523,58.829220807291826,0,-2
2023-06-07 01:10:00,2023-06-07 01:14:59,116.34,116.67,116.34,116.82,116.53385525315187,116.5425,116.34,116.82,True,0.45035600784424085,-0.03613792656856371,0,116.01155643112486,116.04621036473175,1.8496314383121657,0.0,114.21763170408315,114.22048601362673,72.99809282128695,71.43233399105078,0,-1
2023-06-07 01:15:00,2023-06-07 01:19:59,116.67,116.59,116.28,116.73,116.53817762657593,116.5675,116.28,116.73,True,0.4503305787125096,-0.026133684754398326,0,116.0288833979283,116.06335646627898,2.2933388246077797,0.0,114.24101347817187,114.24406326722249,62.86054504536546,70.39782723354254,0,-1
2023-06-07 01:20:00,2023-06-07 01:24:59,116.6,116.0,115.96,116.6,116.55283881328796,116.28999999999999,115.96,116.6,True,0.46387839451875895,-0.059585677245740654,0,116.04611993210362,116.07841072827736,-3.1919879121310046,-3.1919879121310046,114.26140140376219,114.2615352745138,55.168756225981326,63.67579803087792,0,-2
2023-06-07 01:25:00,2023-06-07 01:29:59,116.02,116.96,115.86,117.15,116.42141940664398,116.4975,115.86,117.15,True,0.5228870806245624,-0.013248532290928997,0,116.06226533019048,116.09313845270987,1.471722733930278,0.0,114.28365114103819,114.28838566979228,53.488907627095934,57.17273629948091,0,-1
2023-06-07 01:30:00,2023-06-07 01:34:59,116.96,116.71,116.59,117.07,116.45945970332198,116.8325,116.59,117.07,True,0.5198237177228072,-0.0003555090100678948,0,116.07770189145016,116.10980650022904,2.3840586396204912,0.0,114.30901282122687,114.31248133476947,63.62645540301742,57.428039752031566,1,-1
2023-06-07 01:35:00,2023-06-07 01:39:59,116.7,117.21,116.7,117.36,116.645979851661,116.9925,116.7,117.36,True,0.529836309314035,0.041765147227382365,0,116.0937541958396,116.12898558738236,6.143403662435176,0.0,114.33571418618979,114.3413123662643,86.96849185731953,68.0279516291443,0,-1
2023-06-07 01:40:00,2023-06-07 01:44:59,117.22,116.85,116.85,117.33,116.8192399258305,117.06249999999999,116.85,117.33,True,0.5262765729344614,0.04185161482328274,0,116.11136989161096,116.15049031920714,5.4374819050601175,0.0,114.36284638334213,114.36627443227162,100.00000000000001,83.531649086779,0,-1
2023-06-07 01:45:00,2023-06-07 01:49:59,116.87,116.86,116.76,117.17,116.94086996291524,116.915,116.76,117.17,True,0.5179711034391425,0.040060909887321416,0,116.13093010540904,116.17266649524615,5.04380237464995,0.0,114.38824094669197,114.39108762200027,93.7799694833483,93.58282044688929,0,-1
2023-06-07 01:50:00,2023-06-07 01:54:59,116.88,116.96,116.88,117.09,116.92793498145762,116.95249999999999,116.88,117.09,True,0.4974017389077755,0.043242977446429576,0,116.15179830032758,116.19547644176573,5.647739771300863,0.0,114.41375596214776,114.4166489391943,88.25788231114973,94.01261726483268,0,-1
2023-06-07 01:55:00,2023-06-07 01:59:59,116.97,117.13,116.88,117.21,116.9402174907288,117.0475,116.88,117.21,True,0.48544447184293427,0.0542266255324341,0,116.17363737104665,116.21928066078019,7.544216513979443,7.544216513979443,114.4399623704846,114.44364745721226,85.51715587118167,89.18500255522657,0,-1
2023-06-07 02:00:00,2023-06-07 02:04:59,117.15,116.96,116.83,117.18,116.9938587453644,117.03,116.83,117.18,True,0.4757698667112967,0.04635827188907157,0,116.19645901591342,116.24358428665414,6.542473584947736,0.0,114.46573388918624,114.46868579097135,87.90172283299277,87.22558700510808,0,-1
2023-06-07 02:05:00,2023-06-07 02:09:59,116.97,117.05,116.91,117.21,117.0119293726822,117.03499999999998,116.91,117.21,True,0.4632148762319181,0.04440767950034877,0,116.22002165128379,116.26814865565848,6.87145170347177,6.87145170347177,114.49129872610976,114.49437050946915,89.81479706632854,87.74455859016768,0,-1
