start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,101.16,101.31,101.15,101.37,101.0579077628061,101.2475,101.15,101.37,True,0.22184126480121916,-0.0011550606127874868,0,101.46757753318408,101.44524466468636,-2.9816473497134766,-0.0,102.23676528613086,102.23299614819719,33.9656191970217,14.511165409442633,0,2
2023-06-12 00:05:00,2023-06-12 00:09:59,101.32,101.7,101.24,101.91,101.15270388140306,101.54249999999999,101.24,101.91,True,0.25385260302970364,0.03792146590195741,1,101.45641109893522,101.43733518142867,7.342793688659299,7.342793688659299,102.22985717383105,102.22769270393653,67.29895253035504,36.944149586227645,1,2
2023-06-12 00:10:00,2023-06-12 00:14:59,101.7,101.96,101.64,101.98,101.34760194070152,101.82000000000001,101.64,101.98,True,0.26000598852758217,0.07977101678151086,0,101.44687314018195,101.4337334772417,16.06982600285086,16.06982600285086,102.22577899299691,102.22502909494213,91.06440883238231,64.1096601865864,0,2
2023-06-12 00:15:00,2023-06-12 00:19:59,101.97,102.25,101.96,102.45,101.58380097035077,102.1575,101.96,102.45,True,0.27643413220418406,0.12346135783656427,0,101.44030330871183,101.43586363825237,23.27045630358559,23.27045630358559,102.22509960003177,102.22527756165913,100.0,86.12112045424583,0,2
2023-06-12 00:20:00,2023-06-12 00:24:59,102.25,102.24,101.95,102.48,101.87065048517539,102.23,101.95,102.48,True,0.2945459799038853,0.1456072208061326,0,101.43808347348211,101.44298934897431,27.769585138483706,27.769585138483706,102.22514836023046,102.22542405358291,100.0,97.02146961079414,0,2
2023-06-12 00:25:00,2023-06-12 00:29:59,102.26,102.08,102.08,102.39,102.05032524258769,102.2025,102.08,102.39,True,0.29564983848217935,0.14230617475641769,0,101.44053641122821,101.4538105219168,25.989867389212534,25.989867389212534,102.22492300341224,102.22397704807463,98.92443939413847,99.64147979804619,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,102.09,102.13,101.87,102.2,102.12641262129384,102.0725,101.87,102.2,True,0.2981034214477379,0.13686879665768065,0,101.44717346657251,101.46657497524944,25.33960751412947,25.33960751412947,102.22340635661212,102.22304195306891,92.94713831518315,97.29052590310725,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,102.11,102.17,101.92,102.21,102.09945631064693,102.10249999999999,101.92,102.21,True,0.29752460563004174,0.1293851681257029,0,101.45687422091098,101.4809876410791,25.365122424822502,25.365122424822502,102.22220330828762,102.22251417244136,87.43458462298507,93.10205411076895,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,102.17,102.21,101.89,102.24,102.10097815532346,102.1275,101.89,102.24,True,0.30127284808503835,0.12070333460587374,0,101.46893093099504,101.49677059657051,25.87252552673253,25.87252552673253,102.22126098681213,102.22238965331259,83.39812829728055,87.92661707848298,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,102.19,102.07,101.88,102.24,102.11423907766172,102.095,101.88,102.24,True,0.3054676446503927,0.09909669767706314,0,101.48285076378278,101.51330111832742,21.062983174824538,21.062983174824538,102.22000465858514,102.22087333835425,82.93451035027431,84.58907442351335,0,1
2023-06-12 00:50:00,2023-06-12 00:54:59,102.06,102.06,101.98,102.17,102.10461953883086,102.06750000000001,101.98,102.17,True,0.29721995574679305,0.07885636877749183,0,101.4980759410551,101.53011810805832,17.50997541607694,17.50997541607694,102.21848719929574,102.21927260861938,80.85307715978011,82.39523860244503,0,1
2023-06-12 00:55:00,2023-06-12 00:59:59,102.04,101.95,101.75,102.04,102.08605976941544,101.94500000000001,101.75,102.08605976941544,True,0.29813281605059366,0.05342226135635261,0,101.5140970245567,101.54620477333147,11.46446181289108,11.46446181289108,102.2157659336311,102.21659327918037,73.49840583358399,79.09533111454618,0,1
2023-06-12 01:00:00,2023-06-12 01:04:59,101.95,101.8,101.74,102.13,102.01552988470772,101.905,101.74,102.13,True,0.30469475776126564,0.022942079483271788,0,101.53015089894409,101.56133163485299,3.6476582673361335,0.0,102.21267373528651,102.21244807242236,63.4000230306265,72.58383534133024,0,1
2023-06-12 01:05:00,2023-06-12 01:09:59,101.79,102.3,101.79,102.38,101.96026494235386,102.065,101.79,102.38,True,0.32507370363546023,0.035101926082131585,0,101.54574126689853,101.57669681992842,8.338575491683393,8.338575491683393,102.21120434488566,102.21331923588085,54.05397030675709,63.650799723655915,0,2
2023-06-12 01:10:00,2023-06-12 01:14:59,102.28,102.2,102.19,102.48,102.01263247117693,102.28750000000001,102.19,102.48,True,0.32256843909007066,0.03308373768887565,0,101.56121904341347,101.59367080392482,9.137313706637038,9.137313706637038,102.21196350563307,102.21318670617059,52.035351820494554,56.49644838595943,0,1
2023-06-12 01:15:00,2023-06-12 01:19:59,102.2,102.25,102.15,102.26,102.15006623558847,102.215,102.15,102.26,True,0.3073849791550655,0.032221328211942735,0,101.57744492366915,101.6112975199431,10.432662285064914,10.432662285064914,102.21199371950736,102.21355300760173,47.66363498329744,51.25098570351641,0,1
2023-06-12 01:20:00,2023-06-12 01:24:59,102.23,101.96,101.93,102.24,102.18253311779424,102.09,101.93,102.24,True,0.3082860520725603,0.008777993646478383,0,101.59437122180611,101.62845956552219,5.233550455621611,0.0,102.21077985165157,102.2110300921032,33.400497653052824,44.36649481894832,0,1
2023-06-12 01:25:00,2023-06-12 01:29:59,101.94,102.21,101.94,102.27,102.13626655889712,102.08999999999999,101.94,102.27,True,0.3098370483530916,0.008802197647278243,0,101.61141539366415,101.64513802291279,5.9950455188613105,0.0,102.2095780620829,102.21101984243053,16.682627460270062,32.58225336554015,0,1
2023-06-12 01:30:00,2023-06-12 01:34:59,102.2,102.19,102.08,102.32,102.11313327944856,102.19749999999999,102.08,102.32,True,0.30484868775644186,0.005469140365750691,0,101.62827670828845,101.6620588802895,6.088686410284268,0.0,102.20945788236068,102.21081068976953,12.682746780913638,20.921957298078883,0,1
2023-06-12 01:35:00,2023-06-12 01:39:59,102.19,102.49,102.11,102.52,102.15531663972428,102.3275,102.11,102.52,True,0.31235949577383865,0.02204908629578592,0,101.64516779428898,101.6799464240541,10.230589874399527,0.0,102.2106324307949,102.2135886928564,32.440593155780256,20.60198913232136,0,2
2023-06-12 01:40:00,2023-06-12 01:44:59,102.48,102.32,102.27,102.51,102.24140831986213,102.395,102.27,102.51,True,0.30719096036142224,0.018494422711357816,0,101.66255710917153,101.69893544102105,9.340063463551907,0.0,102.21246693397107,102.21464751183296,56.81319497922033,33.97884497197145,0,1
2023-06-12 01:45:00,2023-06-12 01:49:59,102.31,102.21,102.04,102.31,102.31820415993107,102.2175,102.04,102.31820415993107,True,0.305248748907034,0.006165805589206652,0,101.68074627509628,101.71744353197087,6.6273545984370585,0.0,102.21251701423007,102.21460126793413,51.04122579179957,46.76500464226675,0,1
2023-06-12 01:50:00,2023-06-12 01:54:59,102.2,102.22,102.17,102.25,102.26785207996554,102.21000000000001,102.17,102.26785207996554,True,0.2891595525565314,-0.00306340652996262,0,101.69909490353358,101.73539454332264,5.012529792548811,0.0,102.21249196931237,102.21465498666115,31.067306060269882,46.307242277096634,0,1
2023-06-12 01:55:00,2023-06-12 01:59:59,102.25,102.24,102.21,102.32,102.23892603998277,102.255,102.21,102.32,True,0.2763624416596363,-0.009183669880157175,0,101.71724472342811,101.75309254681693,4.382445187683331,0.0,102.21291493479184,102.2149071758486,10.892421478569469,31.000317776879683,0,1
2023-06-12 02:00:00,2023-06-12 02:04:59,102.23,102.2,102.06,102.29,102.24696301999138,102.19500000000001,102.06,102.29,True,0.27305083868394825,-0.01711840731278355,0,101.73516863512252,101.77005826451267,2.8556504101791447,0.0,102.21273667673421,102.21475884574065,8.241956678129503,16.73389473898966,0,1
2023-06-12 02:05:00,2023-06-12 02:09:59,102.2,102.72,102.2,102.74,102.2209815099957,102.465,102.2,102.74,True,0.2921186359208085,0.012557944152668865,0,101.75261344981759,101.788183532719,10.098299391739467,0.0,102.21524675955277,102.2197861209074,28.955384255392364,16.02992080403049,0,2
2023-06-12 02:10:00,2023-06-12 02:14:59,102.7,102.72,102.56,102.72,102.34299075499786,102.67500000000001,102.56,102.72,True,0.2826815904978934,0.02954096271067269,0,101.7703984912683,101.80853818790911,14.926732046113017,14.926732046113017,102.2198214186617,102.22476337343568,55.96084395046017,31.052728294660724,0,2
2023-06-12 02:15:00,2023-06-12 02:19:59,102.7,102.7,102.6,103.02,102.50899537749893,102.755,102.6,103.02,True,0.2924900483194725,0.036135191383939835,0,101.7894683395887,101.83105728564603,17.48402166108609,17.48402166108609,102.22514657867501,102.22949209608807,89.2941772837935,58.07013516321539,0,2
2023-06-12 02:20:00,2023-06-12 02:24:59,102.73,102.76,102.61,102.78,102.63199768874946,102.72,102.61,102.78,True,0.28374075915379604,0.04114340001760175,0,101.81026281261735,101.85488582204167,19.987490827195742,19.987490827195742,102.23007049331505,102.23477078169913,95.82125487378079,80.3587587026782,0,2
2023-06-12 02:25:00,2023-06-12 02:29:59,102.76,102.66,102.57,102.83,102.67599884437473,102.705,102.57,102.83,True,0.28204499064281097,0.033862738327785746,0,101.8325743173295,101.87947888364961,17.935713941527496,17.935713941527496,102.23479616004823,102.23900191819963,89.78239614154666,91.63260943304037,0,1
2023-06-12 02:30:00,2023-06-12 02:34:59,102.66,102.5,102.45,102.66,102.69049942218737,102.5675,102.45,102.69049942218737,True,0.27689891988260973,0.014794260817633742,0,101.85602660048956,101.90356173055089,11.838769049094822,0.0,102.2381066460179,102.24159891403845,67.3977712452911,84.33380742020624,0,1
2023-06-12 02:35:00,2023-06-12 02:39:59,102.48,102.52,102.46,102.57,102.62899971109368,102.5075,102.46,102.62899971109368,True,0.26497756846242326,0.0012794385007363074,0,101.87979416552022,101.92666598407659,8.315679077033892,0.0,102.2407871769033,102.24436907409776,42.58621068651132,66.58879269111641,0,1
2023-06-12 02:40:00,2023-06-12 02:44:59,102.52,102.48,102.47,102.72,102.56824985554684,102.54750000000001,102.47,102.72,True,0.26390774214367874,-0.01215436237659595,0,101.90323007479842,101.9491157069445,4.738757243794076,0.0,102.24383904578983,102.24671366042514,22.555769608096966,44.179917179966516,0,1
2023-06-12 02:45:00,2023-06-12 02:49:59,102.49,102.94,102.49,102.94,102.55787492777343,102.715,102.49,102.94,True,0.27791433199055837,0.009372927973137102,0,101.92617289087146,101.97204531237948,11.053870639470176,0.0,102.24852721448843,102.2536120319632,30.061907013386186,31.734629102664883,0,2
2023-06-12 02:50:00,2023-06-12 02:54:59,102.93,102.71,102.68,102.97,102.63643746388672,102.82249999999999,102.68,102.97,True,0.2787775939912322,0.005207514181351569,0,101.94910910162547,101.99593297557868,9.613983113283311,0.0,102.25423838648358,102.2581532057745,50.42394266639392,34.34720642929241,0,1
2023-06-12 02:55:00,2023-06-12 02:59:59,102.7,102.7,102.56,102.71,102.72946873194336,102.6675,102.56,102.72946873194336,True,0.26957919442042927,-0.00030478854911181186,0,101.97252103860208,102.019347564783,8.429778912657774,0.0,102.25835044233946,102.26254969128918,50.35228593472084,43.61271187150037,0,1
2023-06-12 03:00:00,2023-06-12 03:04:59,102.71,102.46,102.36,102.89,102.69848436597168,102.60499999999999,102.36,102.89,True,0.2881806805332558,-0.02221133602421027,0,101.99593430169254,102.04180023405513,2.8826600738279993,0.0,102.26179969166942,102.26451437097785,32.6159093555264,44.4640459855471,0,1
2023-06-12 03:05:00,2023-06-12 03:09:59,102.48,102.64,102.48,102.75,102.65174218298583,102.5875,102.48,102.75,True,0.28831063192373796,-0.02489744191120491,0,102.01886726787384,102.06322145920039,2.8018499484391697,0.0,102.26504049075729,102.268250546391,7.910846054184347,30.293013781477246,0,1
2023-06-12 03:10:00,2023-06-12 03:14:59,102.65,102.8,102.65,102.91,102.61962109149292,102.7525,102.65,102.91,True,0.2870027296434707,-0.016367122944800805,0,102.04104436353713,102.08481572421734,5.366434481084944,0.0,102.26989083413284,102.2735415857304,12.215626719751606,17.580794043154167,0,2
