start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.6412,0.6401,0.6394,0.6413,0.6406153976132565,0.6405,0.6394,0.6413,True,0.0027376019409767957,-0.0001539574181555663,0,0.6488167787328403,0.6482495239035252,-9.134475924350362,-0.0,0.6512816532523649,0.6512461344332329,66.55573251709008,44.11322158891773,0,-1
2023-06-20 00:15:00,2023-06-20 00:29:59,0.6401,0.6391,0.6386,0.6403,0.6405576988066282,0.6395249999999999,0.6386,0.6405576988066282,True,0.002663487516621313,-0.00013600763914644372,0,0.6485331513181827,0.6479700220180549,-10.007197561756776,-0.0,0.6511646716279632,0.6511252773741957,65.90111638179776,59.411892607903155,0,-1
2023-06-20 00:30:00,2023-06-20 00:44:59,0.6392,0.6372,0.6345,0.6402,0.640041349403314,0.637775,0.6345,0.6402,True,0.0028803812654340792,-0.00022634902410682486,0,0.6482515866681188,0.6476800195249106,-13.136347170209454,-0.0,0.6510314410645008,0.6509867174003231,53.141720829933,61.86618990960704,0,-2
2023-06-20 00:45:00,2023-06-20 00:59:59,0.6371,0.6373,0.6358,0.6383,0.638908174701657,0.637125,0.6358,0.638908174701657,True,0.002853211175045927,-0.0002451354112246256,0,0.6479658030965146,0.6473792798637564,-14.934181804437095,-0.0,0.6508930685165953,0.6508505311575338,45.10325328492559,54.715363498885544,0,-2
2023-06-20 01:00:00,2023-06-20 01:14:59,0.6374,0.6414,0.6369,0.6427,0.6380165873508286,0.6396,0.6369,0.6427,True,0.003063696091114077,5.787010402923858e-05,0,0.6476725414801355,0.647089131280695,-7.4503006849770586,-0.0,0.6507806996756342,0.6507564960216379,60.078292660235824,52.77442225836489,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,0.6414,0.6375,0.6375,0.6419,0.6388082936754143,0.639575,0.6375,0.6419,True,0.0031591463703202196,6.653695308584274e-06,0,0.6473808363804152,0.6468091403291548,-8.262251348809855,-0.0,0.6506692001763742,0.6506245905885868,80.09505650582855,61.75886748366341,0,-2
2023-06-20 01:30:00,2023-06-20 01:44:59,0.6376,0.6409,0.637,0.6426,0.6391916468377071,0.639525,0.637,0.6426,True,0.003333493058154485,0.00022928204683390126,0,0.647094988354785,0.6465387245348605,-4.003954679376129,-0.0,0.6505583126124301,0.6505278284931779,99.53740149123992,79.90358355243485,0,-1
2023-06-20 01:45:00,2023-06-20 01:59:59,0.6408,0.6412,0.6402,0.6416,0.6393583234188536,0.64095,0.6402,0.6416,True,0.003195386411143447,0.0004060180936141405,0,0.6468168564448227,0.646287479684568,-0.7886683632098865,-0.0,0.6504627075118089,0.6504350142793155,99.53740149123992,93.05661982943622,0,-1
2023-06-20 02:00:00,2023-06-20 02:14:59,0.6413,0.647,0.6407,0.6471,0.6401541617094268,0.6440250000000001,0.6407,0.6471,True,0.0034242873817760555,0.0009216282431549279,0,0.6465521680646953,0.646074149830327,6.758657736727962,6.758657736727962,0.6503986507206466,0.6504008350327551,99.64906632779794,99.574623103426,0,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.6471,0.6461,0.646,0.6494,0.6420895808547135,0.64715,0.646,0.6494,True,0.0034225525687920483,0.001172247759777651,0,0.6463131589475111,0.6459135752121143,10.264131286157337,10.264131286157337,0.6503663258378541,0.6503580406543198,100.00000000000013,99.72882260634607,0,2
