start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.7479,0.7593,0.7458,0.7612,0.7401159524445118,0.75355,0.7458,0.7612,True,0.006733580164914227,0.004389761800699626,0,0.7200686509502846,0.7208958199282384,37.13490462890552,37.13490462890552,0.7140884478739438,0.714382021794032,100.00000000000004,100.00000000000013,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.7593,0.7484,0.7404,0.7596,0.7468329762222559,0.751925,0.7404,0.7596,True,0.007624038724563217,0.0041582076611240155,0,0.7204822354392615,0.7215299963007635,30.47956313491423,30.47956313491423,0.7144649309796757,0.714720509139365,97.37639635257749,99.12546545085928,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.7485,0.7489,0.7447,0.7519,0.7493789881111279,0.7485,0.7447,0.7519,True,0.007593750244237272,0.0038279728119843277,0,0.7210061158700125,0.7222143307257824,26.21675822450065,26.21675822450065,0.714803588382863,0.7150606035757893,89.52001361078584,95.63213665445454,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.7491,0.7504,0.7461,0.753,0.748939494055564,0.7496499999999999,0.7461,0.753,True,0.0075441966553631825,0.0035110864110928135,0,0.7216102232978975,0.7229413498993339,23.95823357910126,23.95823357910126,0.7151503188467151,0.7154122393611048,82.23206549210614,89.7094918184899,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.7507,0.7535,0.7485,0.7541,0.749294747027782,0.7517,0.7485,0.7541,True,0.007405325465694379,0.0033210396430497207,0,0.7222757865986157,0.7237110521310025,23.658842556831914,23.658842556831914,0.7155139972661507,0.7157912220540291,78.56987598089815,83.44065169459678,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.7534,0.7523,0.7502,0.754,0.750497373513891,0.752475,0.7502,0.754,True,0.007147802218144782,0.002921252044126875,0,0.7229934193648091,0.7245143953828239,22.189433713167844,22.189433713167844,0.7158817684376318,0.716154493476377,80.51831415731542,80.44008521010663,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.7523,0.7543,0.7482,0.7549,0.7514861867569456,0.752425,0.7482,0.7549,True,0.007115816345420157,0.002618469405037266,0,0.7237539073738165,0.7253383696041871,22.17776366674407,22.17776366674407,0.7162453826820335,0.716534050755219,80.44280039790631,79.84366351204001,0,1
2023-06-24 01:45:00,2023-06-24 01:59:59,0.7546,0.7582,0.7537,0.759,0.7519555933784727,0.7563749999999999,0.7537,0.759,True,0.006986115177890144,0.002518008426786688,0,0.7245461384890018,0.7262000345942196,23.84984989497154,23.84984989497154,0.7166446823568392,0.7169486373148686,80.91372091568063,80.62494515696751,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,0.7584,0.7561,0.7537,0.7587,0.7541652966892363,0.7567250000000001,0.7537,0.7587,True,0.006844249808040848,0.002137325483095028,0,0.7253730865416107,0.7270878632255198,22.270516074473733,22.270516074473733,0.7170434914876169,0.7173382031127306,79.44960655125517,80.26870928828077,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.756,0.7522,0.7509,0.7562,0.7554451483446182,0.753825,0.7509,0.7562,True,0.006733946250323642,0.0014656442653687013,0,0.7262304748835653,0.727970302142955,16.859268438950778,16.859268438950778,0.7174094766469441,0.7176850866638477,60.863479696812085,73.7422690545827,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.7523,0.7502,0.747,0.753,0.7546350741723091,0.750625,0.747,0.7546350741723091,True,0.006681521518157668,0.0007638736969556859,0,0.7271003885132602,0.7288204878282568,11.303893323116284,0.0,0.7177399793668751,0.7180086181398293,33.34501900433501,57.88603508413416,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.7504,0.7521,0.7495,0.7531,0.7526300370861545,0.7512749999999999,0.7495,0.7531,True,0.006461412838289258,0.0003403389392568016,0,0.7279604381707585,0.7296439068303846,9.364308439960809,0.0,0.7180736611642196,0.7183478358697812,8.576830132432015,34.261776277859774,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.7519,0.7522,0.7511,0.7524,0.7519525185430772,0.7519,0.7511,0.7524,True,0.006092740492697166,-8.27622996808948e-06,0,0.7288021725005716,0.7304448908692441,8.170161152250351,0.0,0.7184102416501478,0.7186846733238133,3.5724938482841098,15.164780995017113,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.7522,0.7514,0.7499,0.7545,0.7519262592715386,0.752,0.7499,0.7545,True,0.0059861161717902215,-0.0003545022556511804,0,0.7296235316849079,0.7312234022077683,6.25576357402926,0.0,0.71874446810139,0.7190101989623823,6.15148455865658,6.100269513124304,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.7516,0.7494,0.7434,0.7518,0.7519631296357693,0.74905,0.7434,0.7519631296357693,True,0.006158536445233782,-0.0007653457200208994,0,0.7304234669463381,0.731958639078354,2.3083318425303503,0.0,0.7190460156824707,0.7193125850423586,4.95839902702608,4.894125811322326,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.7494,0.751,0.7472,0.7511,0.7505065648178846,0.749675,0.7472,0.7511,True,0.00599721241343137,-0.0009514136166023108,0,0.7311910530123461,0.7326590493138351,2.04766586241562,0.0,0.7193507816955804,0.7196278827036287,4.099118589716757,5.069667391799875,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.7509,0.7554,0.7501,0.7556,0.7500907824089422,0.7530000000000001,0.7501,0.7556,True,0.005961697241043419,-0.0007902498305441662,0,0.7319250511630906,0.7333500477715202,6.671133555399834,0.0,0.7196855997881617,0.7199838241692642,10.596539389565443,6.551352335436163,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,0.7555,0.7567,0.7527,0.7584,0.7515453912044712,0.755825,0.7527,0.7584,True,0.005943004580968884,-0.0006231072819730885,0,0.7326375494673054,0.7340482777903734,10.835417761178881,0.0,0.72004519581017,0.7203491592521571,25.2341052625162,13.309921080599537,0,2
2023-06-24 04:30:00,2023-06-24 04:44:59,0.7566,0.7592,0.7558,0.7601,0.7536851956022356,0.7579250000000001,0.7558,0.7601,True,0.0058256471108996755,-0.0003763006074403996,0,0.7333429136288394,0.7347618189009946,15.463628978213762,15.463628978213762,0.7204221092846956,0.7207357347819864,42.106325439744865,25.9789900306089,0,2
2023-06-24 04:45:00,2023-06-24 04:59:59,0.7592,0.7603,0.7569,0.761,0.7558050978011178,0.75935,0.7569,0.761,True,0.005702386602978269,-0.00018445538443667697,0,0.734052366264917,0.7354922959064338,19.281135120964322,19.281135120964322,0.7208094514808678,0.7211294090627627,53.851496398544334,40.397309033601864,0,2
2023-06-24 05:00:00,2023-06-24 05:14:59,0.7601,0.7616,0.7582,0.7622,0.757577548900559,0.760525,0.7582,0.7622,True,0.005580787559908393,-2.27424439693813e-05,0,0.7347723310856754,0.736239156561444,22.670129391249375,22.670129391249375,0.7212046310681229,0.7215321015098993,62.00359039023467,52.65380407617469,0,2
