start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,0.7333,0.7368,0.7321,0.7374,0.7343414595605458,0.7349,0.7321,0.7374,True,0.004539989542002026,-0.0007891758793181112,0,0.7408560537354727,0.7406235264791053,-11.87226141963253,-11.87226141963253,0.750617485339552,0.750600271417803,8.327579901777076,4.599326731723233,0,-1
2023-06-28 00:15:00,2023-06-28 00:29:59,0.737,0.7407,0.7354,0.741,0.7346207297802729,0.738525,0.7354,0.741,True,0.004615704574716163,-0.0003422518421826533,0,0.7407397901072891,0.7404995406863459,-4.2940124847766015,-0.0,0.7504971621023425,0.7505017612544418,33.93776516983461,14.088448357203957,0,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,0.7408,0.7433,0.739,0.7435,0.7365728648901364,0.74165,0.739,0.7435,True,0.004607439962236441,0.00014708576307113528,0,0.7406196653968176,0.7404098191741298,2.9158940955625,0.0,0.7504091306386376,0.7504301019384771,67.27109850316795,36.512147858259944,0,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,0.7436,0.7464,0.7421,0.7472,0.7391114324450683,0.744825,0.7421,0.7472,True,0.004642622822076696,0.0006759203529247716,1,0.7405147422854738,0.7403694736324425,9.806048326619297,9.806048326619297,0.7503535671496959,0.7503900014216763,92.2768519347242,64.49523853590898,1,2
2023-06-28 01:00:00,2023-06-28 01:14:59,0.7464,0.7449,0.7445,0.7487,0.7419682162225341,0.7461249999999999,0.7445,0.7487,True,0.0046110069062140725,0.000890015243721389,0,0.7404421079589582,0.7403771983354198,11.946579434139558,11.946579434139558,0.750311491854674,0.7503353745418586,100.0,86.51598347929745,0,2
2023-06-28 01:15:00,2023-06-28 01:29:59,0.7449,0.7459,0.7429,0.7464,0.744046608111267,0.745025,0.7429,0.7464,True,0.004531649270055921,0.0010609843458368943,0,0.740409653147189,0.7404151689105911,14.20749390139136,14.20749390139136,0.7502588899456724,0.7502912414618401,96.87756062043032,96.38480418505156,0,2
2023-06-28 01:30:00,2023-06-28 01:44:59,0.7458,0.7479,0.7445,0.7483,0.7445358040556336,0.746625,0.7445,0.7483,True,0.004479388607909063,0.0012632343508556627,0,0.7404124110288901,0.7404876694566653,17.288150974009312,17.288150974009312,0.7502227318367602,0.7502674480144587,96.67305161707604,97.85020407916885,0,2
2023-06-28 01:45:00,2023-06-28 01:59:59,0.7478,0.7489,0.7469,0.7493,0.7455804020278167,0.748225,0.7469,0.7493,True,0.00433086085020127,0.0014059939527083594,0,0.7404500402427777,0.7405978359623625,20.076890980134237,20.076890980134237,0.7502028539080363,0.7502538415665536,96.67305161707604,96.74122128486086,0,2
2023-06-28 02:00:00,2023-06-28 02:14:59,0.749,0.7486,0.7472,0.7491,0.7469027010139084,0.748475,0.7472,0.7491,True,0.004157227932329752,0.0014124432155286537,0,0.7405239381025701,0.740738616549439,21.20400476971878,21.20400476971878,0.750185661331837,0.750237385431563,99.79549099664571,97.71386474359933,0,2
2023-06-28 02:15:00,2023-06-28 02:29:59,0.7485,0.7508,0.7472,0.7515,0.7476888505069542,0.7495,0.7472,0.7515,True,0.004167425937163339,0.0014995966543490146,0,0.7406312773260045,0.7409095665035904,23.755598640996013,23.755598640996013,0.7501788388310227,0.7502429835864729,100.0,98.82284753790731,0,2
2023-06-28 02:30:00,2023-06-28 02:44:59,0.7508,0.7493,0.7486,0.7509,0.7485944252534771,0.7499,0.7486,0.7509,True,0.004034038370223098,0.0013788521951679593,0,0.7407704219147975,0.7411058405395101,21.70511438785219,21.70511438785219,0.750176064315291,0.7502336006652145,100.0,99.93183033221528,0,2
2023-06-28 02:45:00,2023-06-28 02:59:59,0.7492,0.7481,0.7478,0.7499,0.7492472126267385,0.74875,0.7478,0.7499,True,0.0038958927723500188,0.0011474368018215507,0,0.7409381312271538,0.7413128155314982,17.6226830699935,17.6226830699935,0.7501618746206116,0.7502123708078492,96.39828029964168,98.79942676654728,0,1
2023-06-28 03:00:00,2023-06-28 03:14:59,0.7482,0.7491,0.7478,0.7492,0.7489986063133693,0.748575,0.7478,0.7492,True,0.003717614717182157,0.0010038431171865499,0,0.741125473379326,0.7415255947067925,16.35438555381971,16.35438555381971,0.7501460848233915,0.750201302441602,92.24411097724806,96.21413042562996,0,1
2023-06-28 03:15:00,2023-06-28 03:29:59,0.7491,0.7455,0.7442,0.7494,0.7487868031566847,0.7470500000000001,0.7442,0.7494,True,0.003823499380240573,0.0006064084200780476,0,0.7413255340430592,0.7417310205432125,8.760968705130473,8.760968705130473,0.7501152780092284,0.7501545233128298,81.3978178769204,90.01340305127009,0,1
