start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,0.6369,0.6412,0.6364,0.6418,0.6403344113334875,0.639075,0.6364,0.6418,True,0.004897914794736428,-0.0016310321396855731,0,0.6553380895585144,0.6545950133644703,-18.14414623128146,-18.14414623128146,0.6514342441633871,0.6514174326571263,1.539225440711795,0.5130751469039991,0,-1
2023-06-14 00:15:00,2023-06-14 00:29:59,0.6412,0.6404,0.6392,0.6413,0.6397047056667438,0.640525,0.6392,0.6413,True,0.00469806373796954,-0.0013990637066453983,0,0.6549665514614924,0.654177725454475,-15.883341602407334,-15.883341602407334,0.6513256944702192,0.651307806461533,12.612955021750258,4.717393487487407,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,0.6402,0.6404,0.6378,0.6413,0.6401148528333719,0.6399250000000001,0.6378,0.6413,True,0.004612487756685998,-0.0011574471950783405,0,0.6545721384579837,0.6537514028944307,-14.376138516491245,-14.376138516491245,0.6512122547242468,0.651199271073856,24.486397440972564,12.879525967811583,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,0.6403,0.6414,0.64,0.6418,0.6400199264166859,0.640875,0.64,0.6418,True,0.004411595774065571,-0.0008499798553912082,0,0.6541617706762072,0.6533274103272986,-11.889311631388864,-11.889311631388864,0.6511093964682841,0.6511017658890416,42.72478604726123,26.608046169994726,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,0.6415,0.6439,0.641,0.6443,0.640447463208343,0.642675,0.641,0.6443,True,0.004332196075918028,-0.0004094977304802284,0,0.6537445905017529,0.6529205111341205,-6.843858047023296,-0.0,0.6510254721253161,0.6510301065269616,64.9843897995561,44.065191095930004,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,0.644,0.6418,0.6414,0.6451,0.6415612316041714,0.6430750000000001,0.6414,0.6451,True,0.0042870392133524575,-0.00021755422721151524,0,0.6533325508179367,0.6525326058610412,-6.187518035056094,-0.0,0.6509463629499399,0.6509382646709719,86.44428071366713,64.71781885349486,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,0.6418,0.6415,0.6408,0.6425,0.6423181158020858,0.64165,0.6408,0.6425,True,0.004102250698112991,-7.113266073147106e-05,0,0.652932578339489,0.6521525390620917,-6.133251983047295,-0.0,0.6508538618260599,0.6508443515896687,95.12810332710694,82.1855912801101,0,-1
2023-06-14 01:45:00,2023-06-14 01:59:59,0.6415,0.6418,0.6407,0.6423,0.641984057901043,0.641575,0.6407,0.6423,True,0.00392351850539063,8.054254266969246e-05,0,0.6525425587007904,0.651780736631618,-5.5429683338322135,-0.0,0.650761534842716,0.6507543580415128,90.00414239829708,90.52550881302375,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,0.6418,0.6465,0.641,0.6466,0.6417795289505215,0.643975,0.641,0.6466,True,0.004043267183577009,0.0005303872637600366,0,0.6521616476662042,0.6514344583089525,1.3391862741715599,0.0,0.6506940071328383,0.6507120261207018,90.00414239829708,91.71212937456706,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,0.6465,0.6447,0.6442,0.6474,0.6428772644752607,0.6456999999999999,0.6442,0.6474,True,0.003983033813321507,0.0007062303716441247,0,0.6517980529875784,0.6511224864678904,2.860726906526054,0.0,0.6506443155195762,0.6506522049652719,94.87603907119016,91.62810795592814,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,0.6446,0.6409,0.6402,0.645,0.6442886322376303,0.642675,0.6402,0.645,True,0.004041388540941401,0.0005587321657842294,0,0.6514602697277344,0.6508189101026776,-1.0372394202149238,-0.0,0.6505650188477397,0.6505551680999457,92.36052179973065,92.413567756406,0,-2
2023-06-14 02:45:00,2023-06-14 02:59:59,0.6409,0.6423,0.6405,0.6433,0.6434818161188152,0.6417499999999999,0.6405,0.6434818161188152,True,0.0039527179308741596,0.0005644654836023414,0,0.651139589915206,0.650517679927646,-1.5888844932532251,-0.0,0.6504773072174139,0.6504730271238268,82.6979992035495,89.97818669149014,0,-1
2023-06-14 03:00:00,2023-06-14 03:14:59,0.6422,0.642,0.6419,0.6427,0.6426159080594076,0.6422,0.6419,0.6427,True,0.0037275237929545782,0.0005515172530985903,0,0.6508286349214261,0.6502234511625515,-2.3688401458702515,-0.0,0.650394945951569,0.6503887183962266,74.626096644799,83.22820588269309,0,-1
2023-06-14 03:15:00,2023-06-14 03:29:59,0.642,0.642,0.6418,0.6434,0.6424079540297039,0.6423000000000001,0.6418,0.6434,True,0.0035755578077435323,0.0005467431710851779,0,0.6505260430419888,0.6499374394853156,-2.8888105809482667,-0.0,0.6503143992256827,0.6503052485614382,74.27254791285138,77.19888125373335,0,-1
2023-06-14 03:30:00,2023-06-14 03:44:59,0.6421,0.6428,0.6418,0.6433,0.642353977014852,0.6425,0.6418,0.6433,True,0.0034273036786189905,0.0006014327737843619,0,0.6502317412636522,0.6496612317361002,-1.59570503902102,-0.0,0.6502366440095068,0.6502305694712747,75.08744177212861,74.66202877659305,0,-1
2023-06-14 03:45:00,2023-06-14 03:59:59,0.6428,0.6432,0.6423,0.6433,0.642426988507426,0.6429,0.6423,0.6433,True,0.0032539248444319194,0.0006637015149294988,0,0.6499464864998762,0.6493973821926453,0.11407637616923694,0.0,0.6501636425765763,0.6501606135561376,76.37684347181342,75.24561105226451,0,-1
2023-06-14 04:00:00,2023-06-14 04:14:59,0.6432,0.6414,0.6411,0.6433,0.642663494253713,0.64225,0.6411,0.6433,True,0.003178644498401067,0.0005761339245288831,0,0.6496719343462607,0.6491406129487063,-2.651843763608106,-0.0,0.6500848998643716,0.650073443271997,73.21724646083958,74.89384390159391,0,-1
2023-06-14 04:15:00,2023-06-14 04:29:59,0.6414,0.6413,0.6402,0.6416,0.6424567471268565,0.641125,0.6402,0.6424567471268565,True,0.0030515984628009876,0.000511254966812885,0,0.6494062736474835,0.6488834610880496,-4.6962578176180045,-0.0,0.6499957466318903,0.649986145328992,59.74459730902739,69.7795624138935,0,-1
2023-06-14 04:30:00,2023-06-14 04:44:59,0.6414,0.6417,0.6403,0.6454,0.6417908735634282,0.6422,0.6403,0.6454,True,0.003197912858315202,0.0004974088497719763,0,0.6491448673677666,0.6486351479690212,-4.793838437045139,-0.0,0.6499181770136625,0.6499036961217384,54.25840643229881,62.40675006738863,0,-1
2023-06-14 04:45:00,2023-06-14 04:59:59,0.6416,0.6434,0.6414,0.6444,0.6419954367817141,0.6426999999999999,0.6414,0.6444,True,0.003183776225578402,0.0006055094499166384,0,0.6488900076683939,0.6483989278772371,-0.31781464565393946,-0.0,0.6498463543568102,0.6498389827274922,57.649428479704206,57.21747740701017,0,-1
2023-06-14 05:00:00,2023-06-14 05:14:59,0.6434,0.6438,0.6424,0.6445,0.642347718390857,0.6435249999999999,0.6424,0.6445,True,0.0031063636380370867,0.0006974673954518252,0,0.6486444677728155,0.6481795098092477,3.5676736012870975,3.5676736012870975,0.6497834553084837,0.6497788933471191,79.48447262643701,63.79743584614672,0,-1
2023-06-14 05:15:00,2023-06-14 05:29:59,0.6439,0.643,0.6421,0.6439,0.6429363591954285,0.643225,0.6421,0.6439,True,0.003013051949605868,0.0006914354599696199,0,0.6484119887910316,0.6479727672150037,3.3849462519614875,3.3849462519614875,0.6497181970467077,0.6497114416720234,87.51416520496657,74.88268877036931,0,-1
2023-06-14 05:30:00,2023-06-14 05:44:59,0.6431,0.6417,0.6414,0.6431,0.6430806795977142,0.642325,0.6414,0.6431,True,0.0029192625246340226,0.000586906299806587,0,0.6481923780030177,0.6477712476273229,-0.43332222302422707,-0.0,0.6496446328969893,0.6496317258344909,80.68621763799818,82.56161848980064,0,-2
2023-06-14 05:45:00,2023-06-14 05:59:59,0.6418,0.6418,0.6405,0.6431,0.6427028397988571,0.6418,0.6405,0.6431,True,0.0028964580585887387,0.0005184306002656565,0,0.6479818128151703,0.6475716207298018,-2.6122002451565507,-0.0,0.649566576848263,0.6495537982142472,61.05237788348836,76.41758690881774,0,-1
2023-06-14 06:00:00,2023-06-14 06:14:59,0.6418,0.6407,0.6407,0.643,0.6422514198994286,0.6415500000000001,0.6407,0.643,True,0.002853853911546684,0.00039320685426502645,0,0.647776716772486,0.647373138347501,-6.933653288721068,-0.0,0.6494868099144495,0.6494657007195781,42.30683626694025,61.34847726280898,0,-2
