start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,4.446,4.447,4.444,4.447,4.4481093364188276,4.446,4.444,4.4481093364188276,True,0.003650972050063264,0.00018041729328978568,0,4.453571590181978,4.4531887703100645,-5.600218635859825,-0.0,4.461826193136292,4.461807572883756,40.29141297271916,56.81338123938377,0,-2
2023-06-12 00:01:00,2023-06-12 00:01:59,4.447,4.448,4.447,4.451,4.447054668209414,4.44825,4.447,4.451,True,0.0036759026179158565,0.00020753796699663103,0,4.453380180246021,4.4530001852368635,-4.517820403080336,-0.0,4.461691106637423,4.461670184098843,45.69073780811158,47.3293428861071,0,-1
2023-06-12 00:02:00,2023-06-12 00:02:59,4.448,4.449,4.444,4.449,4.447652334104706,4.4475,4.444,4.449,True,0.0037704810023504306,0.00029980082809886316,0,4.453190182741442,4.452813973762512,-1.671116433020444,-0.0,4.461549901596255,4.461544112615272,48.53409090607514,44.83874722896855,0,-1
2023-06-12 00:03:00,2023-06-12 00:03:59,4.448,4.456,4.448,4.457,4.447576167052353,4.45225,4.448,4.457,True,0.004144018073611075,0.0008409767940185386,0,4.453002078251977,4.45266349869943,7.976438212017612,7.976438212017612,4.461457365261964,4.461488947315617,72.63360677058063,55.61947849492238,0,2
2023-06-12 00:04:00,2023-06-12 00:04:59,4.457,4.454,4.454,4.459,4.449913083526177,4.4559999999999995,4.454,4.459,True,0.004205159639781705,0.0010295752475310005,0,4.452832788475703,4.452567920571209,10.602409611433252,10.602409611433252,4.461403063120054,4.461414430426904,84.70637810751273,68.6246919280561,0,2
2023-06-12 00:05:00,2023-06-12 00:05:59,4.454,4.458,4.454,4.459,4.452956541763088,4.45625,4.454,4.459,True,0.004261933951225862,0.0013915014926642933,0,4.452700354523456,4.452517934219342,15.332608433606651,15.332608433606651,4.461351788860153,4.461380455994796,99.99999999999996,85.77999495936437,1,2
2023-06-12 00:06:00,2023-06-12 00:06:59,4.457,4.464,4.457,4.465,4.4546032708815435,4.46075,4.457,4.465,True,0.004528938668995444,0.0019841107292230477,1,4.452609144371399,4.452535060338752,21.177212960880368,21.177212960880368,4.461345800911295,4.461406521109275,99.99999999999996,94.90212603583747,0,2
2023-06-12 00:07:00,2023-06-12 00:07:59,4.464,4.466,4.462,4.467,4.457676635440771,4.4647499999999996,4.462,4.467,True,0.0045625859069243335,0.0024217315574060765,0,4.4525721023550755,4.452632351329239,25.722205789768466,25.722205789768466,4.461379673539043,4.461452227366895,99.99999999999996,99.99999999999989,0,2
2023-06-12 00:08:00,2023-06-12 00:08:59,4.466,4.459,4.459,4.466,4.461213317720386,4.4625,4.459,4.466,True,0.004736686913572636,0.0021184026483654916,0,4.452602226842157,4.452776651774037,19.62248095335279,19.62248095335279,4.461390821066018,4.461427827094587,94.3807532969323,98.12691776564401,0,1
2023-06-12 00:09:00,2023-06-12 00:09:59,4.459,4.46,4.457,4.46,4.461856658860193,4.4590000000000005,4.457,4.461856658860193,True,0.004612637848317456,0.001894758713055378,0,4.452689439308097,4.452932959316173,16.300482973487263,16.300482973487263,4.461367031801679,4.461413619859815,81.00729033780773,91.79601454491326,0,1
2023-06-12 00:10:00,2023-06-12 00:10:59,4.459,4.463,4.458,4.463,4.460428329430097,4.46075,4.458,4.463,True,0.00464030657343763,0.0018667240824067478,0,4.452811199312135,4.453109654555583,16.221970843211324,16.221970843211324,4.461360892181761,4.461429404736832,70.05000001620937,81.81268121698308,0,2
2023-06-12 00:11:00,2023-06-12 00:11:59,4.463,4.461,4.459,4.463,4.460589164715048,4.4615,4.459,4.463,True,0.004594570389620689,0.0016205106973193324,0,4.452960426933859,4.4533063346527815,13.686691655765493,13.686691655765493,4.461362276339157,4.4614251320528835,65.73798908960684,72.2650931478746,0,1
2023-06-12 00:12:00,2023-06-12 00:12:59,4.46,4.459,4.454,4.46,4.461044582357524,4.4582500000000005,4.454,4.461044582357524,True,0.004766386790362108,0.0012416468153093603,0,4.453133380793321,4.453495101078173,9.667971518169473,9.667971518169473,4.461331308415384,4.46140100138569,62.23206167884109,66.00668359488571,0,1
2023-06-12 00:13:00,2023-06-12 00:13:59,4.458,4.453,4.453,4.458,4.459647291178762,4.455500000000001,4.453,4.459647291178762,True,0.00485450201962191,0.0005177176486606423,0,4.453314240935747,4.453657473951143,1.821893144123763,0.0,4.461273285446077,4.461317409332101,51.141872333446905,59.70397436729823,0,1
2023-06-12 00:14:00,2023-06-12 00:14:59,4.453,4.457,4.451,4.457,4.457573645589381,4.4545,4.451,4.457573645589381,True,0.004936323303934647,0.00028806518685641413,0,4.453485857443445,4.4537910918806265,0.7143323606809631,0.0,4.461205889570992,4.461274450035264,33.53697392357475,48.97030264528754,0,1
2023-06-12 00:15:00,2023-06-12 00:15:59,4.456,4.459,4.456,4.46,4.45603682279469,4.45775,4.456,4.46,True,0.004869443067939283,0.00025067550485732663,0,4.453638474662036,4.453923452536047,1.7630823226895416,0.0,4.461171502610086,4.461251818691629,29.31329108948485,37.99737911550212,0,1
2023-06-12 00:16:00,2023-06-12 00:16:59,4.458,4.462,4.458,4.462,4.4568934113973455,4.46,4.458,4.462,True,0.004807339991657874,0.00040743047845565993,0,4.4537809635990415,4.454069352588696,4.8893835742645635,4.8893835742645635,4.461159845867697,4.461259263281762,30.642592179819957,31.164285730959808,0,2
2023-06-12 00:17:00,2023-06-12 00:17:59,4.461,4.461,4.46,4.463,4.458446705698673,4.461250000000001,4.46,4.463,True,0.004678244277968034,0.00040771702979190607,0,4.453925158093869,4.454233487603809,5.763440942811357,5.763440942811357,4.46116074292374,4.461256683547615,40.03042215163786,33.32876847364751,0,2
2023-06-12 00:18:00,2023-06-12 00:18:59,4.46,4.463,4.46,4.464,4.4598483528493365,4.46175,4.46,4.464,True,0.004629798258113206,0.0005118777159728851,0,4.454079322848839,4.454414283524087,8.112677073019633,8.112677073019633,4.46116660617823,4.461274029979976,44.02794143584119,38.233651922432955,0,2
2023-06-12 00:19:00,2023-06-12 00:19:59,4.463,4.474,4.463,4.478,4.460799176424668,4.4695,4.463,4.478,True,0.00537052695396224,0.0012948267463376954,0,4.4542468031864635,4.454660129481739,15.276000773126455,15.276000773126455,4.46124952551974,4.461400656547339,60.88118072935519,48.313181438944696,0,2
2023-06-12 00:20:00,2023-06-12 00:20:59,4.473,4.473,4.47,4.473,4.465149588212334,4.47225,4.47,4.473,True,0.005272632171536398,0.0016565092611351057,0,4.454453466334101,4.454974370951096,18.805917838793974,18.805917838793974,4.461358982977255,4.461516072900102,78.77067036126591,61.226597508820724,0,2
2023-06-12 00:21:00,2023-06-12 00:21:59,4.472,4.462,4.46,4.484,4.468699794106167,4.4695,4.46,4.484,True,0.006610301302140942,0.0010411724802878264,0,4.454713918642598,4.455321436732623,11.484070985256778,11.484070985256778,4.46143998812176,4.4615208880951265,87.469291063436,75.70704738468565,0,1
2023-06-12 00:22:00,2023-06-12 00:22:59,4.463,4.479,4.463,4.482,4.469099897053083,4.47175,4.463,4.482,True,0.007566708351988051,0.001740090308285266,0,4.455017677687611,4.455707401478405,13.957353467152878,13.957353467152878,4.461542575304628,4.461694809606618,86.20775258330742,84.14923800266973,0,2
2023-06-12 00:23:00,2023-06-12 00:23:59,4.479,4.481,4.479,4.483,4.470424948526542,4.4805,4.479,4.483,True,0.007311943469703159,0.002225921596731079,0,4.455362539583008,4.456181377829005,16.179942330356525,16.179942330356525,4.461731206396124,4.461886901053318,86.46658901912114,86.71454422195482,0,2
2023-06-12 00:24:00,2023-06-12 00:24:59,4.48,4.481,4.478,4.481,4.475462474263271,4.48,4.478,4.481,True,0.007003947507581513,0.0024113960660894712,0,4.4557719587060065,4.4567179638214744,17.661668239158956,17.661668239158956,4.461912985436959,4.46207708114234,93.6118879785588,88.76207652699576,0,2
2023-06-12 00:25:00,2023-06-12 00:25:59,4.482,4.48,4.48,4.491,4.477731237131636,4.48325,4.48,4.491,True,0.007289379828468493,0.002321844830414794,0,4.4562449612637405,4.4573224597310075,17.747240133390875,17.747240133390875,4.462125294039576,4.462255418643411,98.73836574183082,92.93894757983689,0,2
2023-06-12 00:26:00,2023-06-12 00:26:59,4.479,4.478,4.478,4.481,4.480490618565818,4.479,4.478,4.481,True,0.006982995555006466,0.001986139529364582,0,4.4567837104973735,4.457947114591302,15.897295566665065,15.897295566665065,4.462293201561571,4.462412081144472,88.8301172748999,93.72679033176314,0,1
2023-06-12 00:27:00,2023-06-12 00:27:59,4.478,4.478,4.476,4.479,4.479745309282909,4.4777499999999995,4.476,4.479745309282909,True,0.0066984958725060115,0.0016402607529855378,0,4.457365412544338,4.458574778609329,14.663999188847868,14.663999188847868,4.462447000551008,4.462567184814676,77.46513929979822,88.34454077217629,0,1
2023-06-12 00:28:00,2023-06-12 00:28:59,4.478,4.473,4.472,4.479,4.478747654641454,4.4755,4.472,4.479,True,0.006720031881612702,0.000957798644962103,0,4.457970095576833,4.459185067922943,9.017746392313661,9.017746392313661,4.462576881142541,4.462670993920998,55.79393971101726,74.02973209523843,0,1
2023-06-12 00:29:00,2023-06-12 00:29:59,4.472,4.472,4.469,4.475,4.477123827320727,4.4719999999999995,4.469,4.477123827320727,True,0.006668601032926033,0.0003610882267237681,0,4.458577581749888,4.459753477053744,4.412183066516974,0.0,4.462670643519232,4.462763819852133,32.36885484461485,55.20931128514342,0,1
2023-06-12 00:30:00,2023-06-12 00:30:59,4.472,4.478,4.47,4.48,4.474561913660363,4.475,4.47,4.48,True,0.0069065581020027935,0.0003260204491882194,0,4.459165529401816,4.460305596921365,6.379402543816504,0.0,4.462793323683219,4.462915423634699,17.28911185077949,35.15063546880384,0,1
2023-06-12 00:31:00,2023-06-12 00:31:59,4.479,4.48,4.478,4.486,4.474780956830181,4.48075,4.478,4.486,True,0.006984661094716881,0.00038082831108269925,0,4.4597355631615905,4.460880555122999,9.005211334901588,9.005211334901588,4.462971997079406,4.463085419419428,20.52065116795212,23.392872621115462,0,2
