start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,5.032,5.024,5.022,5.032,5.030490039862285,5.0275,5.022,5.032,True,0.007887419483035401,-0.0009329233593091029,0,5.047782268906641,5.046607116314772,-9.85829428258971,-9.85829428258971,5.0760950035589865,5.07594759144464,65.42285655864119,54.27088734986463,0,-2
2023-06-08 00:01:00,2023-06-08 00:01:59,5.025,5.022,5.011,5.025,5.028995019931143,5.02075,5.011,5.028995019931143,True,0.008324032377104319,-0.001115489000160911,0,5.047194692610706,5.045963178887158,-12.819378070655304,-12.819378070655304,5.075544307006161,5.075410799489967,52.14718406059031,58.26846706261194,0,-2
2023-06-08 00:02:00,2023-06-08 00:02:59,5.022,5.03,5.022,5.034,5.024872509965571,5.027,5.022,5.034,True,0.008586601493025408,-0.0005873062945100154,0,5.046578935748932,5.04532609484801,-8.553888566703492,-8.553888566703492,5.075061279075751,5.074958950738823,49.96178402514505,55.843941548125485,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,5.032,5.036,5.031,5.038,5.025936254982786,5.03425,5.031,5.038,True,0.008544701386380736,0.00024049865947410425,0,5.04595251529847,5.044748520313942,-2.4281432322236682,-0.0,5.074655196696888,5.07457129948769,64.85102162488386,55.65332990353971,0,-1
2023-06-08 00:04:00,2023-06-08 00:04:59,5.034,5.038,5.034,5.038,5.0300931274913925,5.036,5.034,5.038,True,0.008220079858782144,0.0009501734509205096,0,5.045350517806206,5.044233767668329,2.6331500310582925,0.0,5.074270567874033,5.07420740596045,95.35021100269398,70.05433888424093,0,-1
2023-06-08 00:05:00,2023-06-08 00:05:59,5.038,5.03,5.03,5.039,5.033046563745696,5.03425,5.03,5.039,True,0.008275788440297667,0.0008643449369300071,0,5.044792142737267,5.043760000026802,0.5801146633459737,0.0,5.073872353268322,5.073767531274276,97.01303497962317,85.7380892024003,0,-1
2023-06-08 00:06:00,2023-06-08 00:06:59,5.029,5.028,5.021,5.033,5.033648281872848,5.02775,5.021,5.033648281872848,True,0.00854180355170501,0.0006780701049709055,0,5.044276071382034,5.043277153804559,-1.9072529399335565,-0.0,5.07341342438008,5.073312132953139,83.20921268423088,91.85748622218263,0,-2
2023-06-08 00:07:00,2023-06-08 00:07:59,5.029,5.026,5.024,5.03,5.030699140936424,5.02725,5.024,5.030699140936424,True,0.008360246155154669,0.00043410996012803373,0,5.0437766125932955,5.0427870422587135,-4.7116505327544544,-0.0,5.072954086824059,5.072841365461068,68.63581734004038,82.95268833463143,0,-2
2023-06-08 00:08:00,2023-06-08 00:08:59,5.027,5.029,5.024,5.03,5.028974570468212,5.027500000000001,5.024,5.03,True,0.008191657144072209,0.0005059561991555541,0,5.043281827426004,5.042296288624789,-4.057368309358125,-0.0,5.072501807353173,5.072405132968918,57.6264165244545,69.82381551624188,0,-1
2023-06-08 00:09:00,2023-06-08 00:09:59,5.03,5.024,5.023,5.03,5.028237285234106,5.02675,5.023,5.03,True,0.008106538776638519,0.00022935770388250384,0,5.042789058025396,5.041803250764634,-6.781807896111779,-0.0,5.072046565488962,5.071923489854799,56.12775488781591,60.79666291743689,0,-2
